"X1";"X2"
"1";1.52702985441014;0.881974833857718
"2";1.45975350285393;1.16671261955555
"3";1.43743348699709;1.17679063808889
"4";1.47407426879002;0.889022688796271
"5";1.41815904495143;0.914773196405365
"6";1.40353589435389;0.900470099020175
"7";1.31257175204603;0.927575623563276
"8";1.36261683425602;0.894876561921556
"9";1.45906603264431;0.932811835623863
"10";1.48880806341276;1.00811948135579
"11";1.566687234187;0.955232708935128
"12";1.42785765457654;0.995714289017728
"13";1.4576406405939;0.896676105081339
"14";1.41758261679438;1.07585872837864
"15";1.5523136115692;0.955152951235944
"16";1.54555623030682;1.10639350457215
"17";1.47001018930856;0.848144009590436
"18";1.54755438094155;0.913331417033982
"19";1.53526042312431;0.950703974565856
"20";1.64961656607187;1.00277055938043
"21";1.60317376590701;1.02948722563167
"22";1.4711935772205;1.13917766630064
"23";1.53819709461547;1.02464705164159
"24";1.49830130786688;1.04563535186798
"25";1.34770739962668;0.945869389333702
"26";1.5776544482148;0.951526077537694
"27";1.59610930693548;1.09743808266954
"28";1.4091851181822;1.02962908938644
"29";1.64422507531814;0.965323873296542
"30";1.33811542935651;0.906898081550676
"31";1.41755205775331;1.00803886703545
"32";1.50214031902967;1.04653970419748
"33";1.52344830060723;1.15363226888957
"34";1.45684072373174;1.04742205733139
"35";1.3687903625365;1.07414120747449
"36";1.5818204087164;0.974618446342936
"37";1.59301218686592;1.0301438644635
"38";1.51298472289603;1.01482525699291
"39";1.50755673646359;0.960454962498687
"40";1.57014156423116;0.973044299649306
"41";1.36791821947173;0.960159899592668
"42";1.32773089578356;1.00705164795197
"43";1.56634900153145;0.959192195357528
"44";1.51459793389954;0.940018566160904
"45";1.53396715030748;0.944729159391015
"46";1.51890792898535;1.04348581837219
"47";1.57584655399575;1.05494083672421
"48";1.29237498397604;0.981329978141918
"49";1.44677250473117;1.06189873856432
"50";1.5691399197281;1.02662168495355
"51";1.60588303963025;1.07391568929888
"52";1.39677023918411;1.0204877522617
"53";1.58722410499129;1.06256783008165
"54";1.5552889185001;1.00815152645821
"55";1.57893714077798;0.97286447899643
"56";1.51765502998917;0.967878415485307
"57";1.59164580684633;0.927741600754618
"58";1.43813287161592;0.979916430639165
"59";1.49152179910599;1.07408371129585
"60";1.5674146400507;0.973598373534142
"61";1.55377556983462;0.849696902436465
"62";1.49333936092033;0.91423399661182
"63";1.39587502174965;0.902308542609458
"64";1.45261209328414;0.942988293443652
"65";1.55855493035527;1.10904131785559
"66";1.44241677155451;1.04130795802691
"67";1.63835200668292;0.925587937669135
"68";1.49500594433283;1.05395308419019
"69";1.41107556075556;1.07469926749607
"70";1.48972607608512;0.984134003253491
"71";1.43469388202206;0.965124621335375
"72";1.37808115830868;1.20935046031212
"73";1.48730087432889;0.923843388135
"74";1.31501122629829;0.974497357461882
"75";1.48060363665903;0.898420724078059
"76";1.53150785080072;0.899920474451885
"77";1.66611643089595;0.947374857652542
"78";1.41313816370884;0.93076214845515
"79";1.46557722997993;1.14879853289959
"80";1.60740360817193;1.00527669132109
"81";1.49285537956134;1.00848186298208
"82";1.59666069334755;1.03404288554057
"83";1.42952638326377;1.02718044692353
"84";1.56012948066967;1.01609780118217
"85";1.47115334107877;0.864506397924923
"86";1.55474803522952;0.815647316458193
"87";1.56285210435593;0.936011031987989
"88";1.48526321683389;0.995057515334725
"89";1.30573955559155;0.916674004945232
"90";1.44021556183773;0.868658447182384
"91";1.50324557430703;1.01805825653958
"92";1.54188165449741;0.99520434383108
"93";1.58004542499205;1.07502691148671
"94";1.53135666576384;0.912034326151251
"95";1.53791946889919;1.07857424215395
"96";1.51193022391938;0.934284843537562
"97";1.46656469325794;1.15678968872654
"98";1.59908545880741;0.947986754107361
"99";1.43155003000612;0.946218229950739
"100";1.54258288745817;0.987585907793234
"101";1.34885998733439;1.11168051515854
"102";1.45084326238787;0.97560300901827
"103";1.36703860756074;0.938559094204584
"104";1.38503715506351;1.01352483894049
"105";1.40929696173981;0.962043521414523
"106";1.38456605263269;1.11509524159819
"107";1.57159459617511;1.02999403144132
"108";1.36041795032555;1.03037752984264
"109";1.40417063634489;1.00565110086233
"110";1.59991771414407;1.10581293673303
"111";1.59721590840118;1.12118683468096
"112";1.55096399170382;0.983463904241256
"113";1.74079180375257;0.934813664973844
"114";1.53252210355002;1.12332238231386
"115";1.38959274465338;0.965219699442772
"116";1.39944118593452;1.01414995141107
"117";1.4543387654741;0.956066178071133
"118";1.51289857161129;0.88438885790221
"119";1.37853140705189;1.08923616657287
"120";1.42079853793747;1.0697162117762
"121";1.4208416642587;0.833730567208171
"122";1.67302694687443;0.918455159892695
"123";1.5798084119969;0.841843216965215
"124";1.57109466649026;0.849887537817588
"125";1.59825278940561;1.02384314768091
"126";1.50293218251546;0.879920428674354
"127";1.73259319337812;0.91747531188812
"128";1.38261390660446;1.04815074635367
"129";1.465437825976;0.896293153997467
"130";1.49530679071168;1.04272230261111
"131";1.40739393530924;0.919827172496028
"132";1.50325274234365;0.960891985433018
"133";1.61189063846002;0.94567139004402
"134";1.56183864831249;0.998362970680851
"135";1.50672138532864;0.961902424161929
"136";1.52829602867812;0.959061504796149
"137";1.47601064381114;0.924666967930253
"138";1.51128839462929;0.938171094933683
"139";1.49442146644924;0.976308369863977
"140";1.64519175094755;1.04823957898877
"141";1.34057770324146;0.964518641237523
"142";1.30635404343855;1.19300290028791
"143";1.46614600111568;1.02753326304427
"144";1.50847338248428;1.11269305019719
"145";1.48032498579219;0.94455899037042
"146";1.57767706501937;0.965175048372256
"147";1.51725214286769;1.1498969636949
"148";1.52673026190211;1.06439396105662
"149";1.38993422661615;1.02298134775059
"150";1.67688671013317;0.98506008263427
"151";1.56957412028767;0.974322525254084
"152";1.544170338362;0.966655925816472
"153";1.59842234887177;1.03863954254965
"154";1.56660684459991;1.08984690357308
"155";1.44224686502586;1.16325685938284
"156";1.54063406636334;1.10867309878816
"157";1.44704118925712;1.03877465167799
"158";1.50947452622655;0.942168328583104
"159";1.62041920092737;1.04750959617803
"160";1.53852792706014;0.979449304722101
"161";1.46360324136288;0.904337595896186
"162";1.60275683140323;0.957250175790742
"163";1.52195247012825;0.867106826806025
"164";1.32280523258055;1.03993885260784
"165";1.5266123506459;0.933512501138544
"166";1.48095739109996;0.952655546166049
"167";1.47115388743078;0.921291702289911
"168";1.56404065966051;1.0402110370276
"169";1.42802079162841;1.13786786444965
"170";1.37987350209192;0.972585273459108
"171";1.49553690315333;0.962401563746966
"172";1.56324254515971;0.92211590573397
"173";1.37391149365783;1.03319684306592
"174";1.44317408856765;0.945782548622106
"175";1.67188737587788;0.945892039299625
"176";1.36166816205442;1.08501114822607
"177";1.43392135995364;1.11063806326339
"178";1.41813300902161;0.974380069401689
"179";1.49440849160189;0.962975478884
"180";1.51968831212052;1.04221116435825
"181";1.38813333296739;1.07048569209229
"182";1.57884470174817;1.05262981277617
