"X1";"X2"
"1";1.6231645803533;0.778131100780306
"2";1.08549421850921;1.4419927927149
"3";1.60631954622376;0.942900154288495
"4";1.52379269212937;0.739407830152958
"5";1.2451566451673;0.789017210478999
"6";1.81725680003328;0.707712518671009
"7";1.75404045959446;1.43384430981528
"8";1.82528698683235;1.02278814440423
"9";1.42634475559055;1.25923821220799
"10";1.36342891734882;0.98673641758023
"11";1.0923948981793;1.1604152713878
"12";1.38591112500657;0.697810852184494
"13";1.65654595245709;0.956500929120404
"14";2.26834730233237;0.901333507265906
"15";1.30352743641807;1.21319043234789
"16";1.37257430708822;0.733032917547447
"17";1.54286774798759;1.0517923475218
"18";1.42834825821131;0.890003103175113
"19";1.31196054644949;1.46374477985282
"20";1.48991863409451;1.48337313917942
"21";1.37031745567522;1.21383629403691
"22";1.60030747899781;0.927346890815191
"23";1.30811399270138;1.08290313861257
"24";1.41501473218512;1.09892880565117
"25";1.95341075989231;0.899677489108471
"26";1.55911243030742;0.796915282715777
"27";1.76636679595056;1.14603731785528
"28";1.72994711704724;0.91125997381558
"29";1.19765338644629;1.43921425910827
"30";1.29305207662312;1.34738911151963
"31";1.49431070444393;0.986775232436177
"32";1.33150787912178;0.825611579082326
"33";2.08483706498586;1.15965966724224
"34";1.78347768292178;0.762414744204932
"35";1.74940117192584;1.14928936898774
"36";1.50588441040324;1.14608522876353
"37";1.46415111458919;0.953814662751112
"38";1.9359610739014;0.880788415738942
"39";1.49361555204646;0.728190616674494
"40";1.59255295533823;0.998481539924633
"41";1.3630273780249;1.17914217707666
"42";1.81234333869823;0.903201359291169
"43";1.30177845569631;0.90294377002011
"44";1.58050460911073;1.17732815820208
"45";1.47663229470525;1.07947137524665
"46";1.28912260541908;0.576083631409662
"47";1.43986446632093;0.806095392198359
"48";1.44548430828595;1.10820337573234
"49";1.13773500309777;1.1607129806226
"50";1.88495473112694;0.825605771108876
"51";1.81924759272469;1.17052395901646
"52";1.46888996151346;0.704552066082555
"53";1.44846511549145;1.46915919568301
"54";1.78139171147367;0.969143431975934
"55";1.50402140410768;0.754736895148741
"56";1.61262130163374;0.899740179534119
"57";1.50774993713405;0.938194408386903
"58";1.82726293886188;0.737794473747341
"59";1.57755852624104;1.5030926580729
"60";1.58078321095242;0.923992884378355
"61";1.67686795795632;1.42110380984408
"62";1.70503888275574;0.944240204830761
"63";1.52876037348098;0.727706588535589
"64";1.51518946910653;1.30784317759678
"65";1.26026772818937;1.06474050839195
"66";1.49227535442791;0.945370744838701
"67";1.65589115519253;1.12047839733354
"68";1.24011342003653;0.698520179431059
"69";1.16849207283726;0.881365571925362
"70";1.33948644682928;0.981957476164591
"71";1.31852247080078;1.24382039900327
"72";1.27836525428109;0.964048002497925
"73";1.31504283816995;0.983886611400674
"74";1.20260299426189;0.525088111381467
"75";1.71040039743938;1.21674270983839
"76";1.71479589640835;1.03315474144095
"77";1.41476645061095;0.897666006397611
"78";1.62734608036045;0.880244874186825
"79";1.97906156876082;1.17117717528932
"80";1.55942787457125;0.956024665087186
"81";1.58944641628726;0.864515330159374
"82";1.36538362252113;1.07348522141635
"83";1.14750640050648;1.36655174169933
"84";1.57026181694221;1.26646632614051
"85";1.41707036173071;1.27621072902121
"86";1.39226733287007;0.807424070369135
"87";1.59047244616892;0.763187955639758
"88";1.76936356918083;1.13772975438238
"89";1.53495459839099;0.980102280858921
"90";1.25462252974116;1.03728268555688
"91";1.61397773654178;0.785160377036555
"92";1.61415040620138;0.932116483481579
"93";1.47714770513186;0.867416492564034
"94";1.62612889765601;1.17644128374062
"95";1.66762877012202;1.17847753547162
"96";1.37825536153042;0.962102773492728
"97";1.5222839192352;0.721457147199727
"98";1.63391711613904;0.961990126715311
"99";1.75010763713274;0.895283384321732
"100";1.57888518211166;0.765155729015892
"101";1.22705234617762;1.33951019304562
"102";1.53556969546659;0.793967744498374
"103";1.63677693288439;1.19171223377213
"104";1.22766972715272;1.32527337810839
"105";1.22628532100109;0.90452264139156
"106";1.68060302417702;0.912542203699456
"107";1.30197126834909;1.32178569841726
"108";1.61658049622827;1.09392933807225
"109";1.5320297005272;1.25338583496386
"110";1.42482712663074;0.74521647370761
"111";1.98248803750609;1.18921156710131
"112";1.55521269925073;0.934126454857028
"113";1.49430763253485;1.07511156214597
"114";1.58960070954201;1.00301634818888
"115";1.2942106404461;1.00633894519674
"116";1.34772131370072;1.25046714255303
"117";1.21965521458709;0.791695014280189
"118";2.08937279628604;1.10331183679637
"119";1.79195340073569;1.22475951817642
"120";1.60378039305366;0.802320426724425
"121";1.64714728011356;0.876684967325557
"122";1.06549228751362;1.16407029183945
"123";1.20512789559078;0.743182464371808
"124";1.35543227328984;1.14723122710981
"125";1.52615927712131;0.879881404992766
"126";1.27248627421429;0.997836743711243
"127";1.13553328518813;1.12367569049849
"128";1.27808322914839;1.1024198709359
"129";1.15570501095201;1.24161511641801
"130";1.25241787191689;0.692748917359413
"131";1.18771408795682;0.925819007471579
"132";1.27125111655881;1.38756288327545
"133";0.911974679465558;1.14766827301904
"134";1.6852343850601;0.938240022196713
"135";1.46583548288438;0.857906811925935
"136";1.24897467360108;0.916093302569565
"137";1.40521142688792;0.987258765305423
"138";1.90115346373033;0.760333771754134
"139";1.60707436097783;1.14474182834107
"140";1.36417234844047;0.72167414196485
"141";1.31557713136428;1.30046405542673
"142";1.60232914072253;0.89900603045261
"143";1.57033823993935;0.98883260083065
"144";1.85570871206488;1.48320467721124
"145";1.29239836341562;1.32457405244384
"146";1.88322011969576;1.30875992317383
"147";1.57770492274287;0.679777083696593
"148";1.39879540186774;1.07015743273987
"149";1.52511500193103;0.806093588266572
"150";2.10254305440196;0.812486788241538
"151";1.69954521588005;0.79298103982171
"152";1.51396474766091;1.21115854375248
"153";1.36033554258324;1.16604608660246
"154";1.12528759519145;1.15726440025841
"155";1.40821176564624;0.724253764244065
"156";1.66093893061455;1.26572550035011
"157";1.54996341056964;1.24005116110142
"158";0.993242977150445;1.16681606973114
"159";1.50735236913197;0.926824292810876
"160";1.76599244803995;0.974927172057922
"161";1.24452300988886;1.43921799562871
"162";1.77412583685439;0.781187037417561
"163";1.53927987918625;1.1433136339283
"164";1.21257405433532;1.72274678646957
"165";1.44529071634816;1.2950169914675
"166";1.78564408840956;0.7731402247457
"167";1.33039333069588;1.4821682230322
"168";1.5675358908423;0.78460653995818
"169";1.63576066332032;0.903772020163685
"170";1.84024608877458;1.07994579210699
"171";1.06388809072544;0.77977216614783
"172";1.77259156404655;0.953429930785404
"173";1.50224464401952;0.850031753098779
"174";1.45784340762961;0.852027525604796
"175";1.31875225238966;0.677289345604589
"176";1.73574351694315;0.981667789539159
"177";1.38850786239864;1.65539276712425
"178";1.35437132028383;1.43458775661887
"179";1.45521074247755;1.27407068628296
"180";1.66546736246245;0.987798392553535
"181";1.43746744166771;0.914684210790648
"182";1.19656868182179;0.515042105526932
"183";1.56929249768251;0.835074144156824
"184";1.52692909419116;0.644944181897524
"185";1.04895849860441;1.62426452054945
"186";1.85700614195591;0.951991727082424
"187";1.42195883655925;1.16300211877976
"188";1.44735998337353;0.771186402850912
"189";1.36204342307027;0.953356711108406
"190";1.40664124765982;1.1105821706926
"191";1.5976194369163;0.595128638072197
"192";1.54267955375324;1.34433182195219
"193";1.6632901069598;0.962818846853979
"194";1.41965558886629;1.03318423225905
"195";1.42457059498901;1.17898307914988
"196";1.03212811034363;0.775753055576867
"197";1.4703528542537;1.03887223189632
"198";1.47283449829284;0.958626291524912
