"X1";"X2"
"1";3.07803143321056;0.873503853294025
"2";2.64892510690832;1.03959785725262
"3";2.84352057491358;1.02265544962204
"4";2.59526995716158;0.991758529867423
"5";2.42388951403922;0.915974135433523
"6";2.73363060581865;1.04410361503454
"7";2.8237268938842;0.926803987849811
"8";2.62097896480124;0.988079237720804
"9";2.4354842749824;1.2004765493803
"10";2.59265861967442;0.806418403284744
"11";2.47030599276608;0.78056338908986
"12";2.38642696433171;0.938672587317256
"13";2.90180233431023;1.03220467157125
"14";2.81495173066396;0.893941025468502
"15";2.81128190908245;1.02888271290343
"16";2.49430480656793;0.92161814373201
"17";2.7247993951084;1.08677059951335
"18";2.47139384549845;0.914641408910728
"19";2.55320896859256;0.972556571977017
"20";2.46383694248186;1.15209419665559
"21";2.6524090777389;1.05285465804056
"22";2.62889688697417;1.0285361013916
"23";2.64584044348946;1.31213526842944
"24";2.7219831585084;1.08060498233202
"25";2.49545715919405;0.935145628390821
"26";2.87383515396487;1.1789964145588
"27";2.74756539348312;0.954987221771692
"28";2.24739209301136;0.995300495688197
"29";2.77423781614558;0.937061534879114
"30";2.31630500914371;1.33251819438179
"31";2.8667999498443;0.936462427721427
"32";2.78903889595957;0.839114271851471
"33";2.55657038280285;0.801703169505099
"34";2.64188474003169;0.87105136866434
"35";2.74347716738924;0.928728337388411
"36";2.6531300522021;1.05037655517071
"37";2.76622986155068;1.03396576150101
"38";2.42006126208383;1.20718991527629
"39";2.40093530507669;0.954596351560618
"40";2.53301681153681;1.17829243708394
"41";2.58522358197787;0.962102081135098
"42";2.90826349714534;0.870131418720551
"43";2.92193103508739;1.11427229295621
"44";2.82086881535451;1.01243026014042
"45";2.9691961827459;0.908765302754766
"46";2.92822064512564;0.853089556419601
"47";2.81683726251186;1.07763767599936
"48";2.71212450817964;0.946985383623598
"49";3.01347939976994;1.06446099888925
"50";2.83301978874863;0.974672943154931
"51";2.61690358103023;1.30723511547006
"52";2.31453665270376;0.897832298425508
"53";2.54782393365341;0.888644434517447
"54";2.8958037397247;1.06880935696431
"55";2.76268246662891;1.09811170317768
"56";2.82822273109153;1.04623903312739
"57";2.89090065020613;0.956126404547655
"58";2.62602248589482;1.22332114206476
"59";2.66800853897772;0.917773645859076
"60";2.45676581115111;0.909084942085077
"61";2.79198545833707;0.933904829633582
"62";2.48191086641683;1.13171265169662
"63";2.69878823120226;0.927822312845828
"64";2.57690351788086;1.20649602048597
"65";2.75279971339458;1.13431637241458
"66";2.48374726296567;0.873650123549438
"67";2.4450950773518;0.866411710881773
"68";2.6784681228306;1.45799801866754
"69";2.60392413943348;0.955980709022901
"70";2.34305093738952;0.820658279382533
"71";2.49532388798289;0.939467101129617
"72";2.58736407559627;0.824849596218588
"73";2.54056044686866;0.921244878101325
"74";2.7368376642364;1.04420073674134
"75";2.87829039296405;0.918509075511767
"76";2.79046304497265;0.944061044267804
"77";2.79617297265611;0.74021184508274
"78";2.95033095306654;1.03717253968759
"79";2.85960224915444;0.986929883727122
"80";2.5493984745181;0.925745487759666
"81";2.2378949918071;1.13267887131273
"82";2.62581206189199;1.0331689541816
"83";2.89170748342043;1.08349806143518
"84";2.89675110912103;0.867804179329249
"85";2.87838643103356;0.853543156669809
"86";2.54336902548643;1.16599122389291
"87";2.55687469193894;0.994772738575684
"88";2.52919259722826;0.934567537850296
"89";2.57221387909167;1.04824073462817
"90";2.81806074921805;1.09634948415663
"91";2.72132923427378;0.917391089285941
"92";2.70537353947695;0.891431931691004
"93";2.55870109727475;0.978811690292026
"94";2.63321566647892;0.949512723588743
"95";2.95982125251939;0.767572370428176
"96";2.4724198106826;0.954576073777155
"97";2.51651679145504;1.24558728391398
"98";2.68389763327329;1.09315836045599
"99";2.54565368733529;1.2448934155418
"100";2.86666603367045;1.1311186661666
"101";2.89808042391762;0.952422886743667
"102";2.74558053017487;0.960543895332959
"103";2.46994484113296;1.00749902358107
"104";3.18160870183099;0.775500760809738
"105";2.56425851525464;1.11377647671518
"106";2.75767227365624;0.814550673371763
"107";2.56485299533075;1.02864589342236
"108";2.29016185266704;0.935947688811032
"109";2.62217053228535;1.24617776666176
"110";3.21802085932895;1.05133934762196
"111";2.77215176214661;0.991307746522621
"112";2.84045611058239;0.781090863305415
"113";2.49142826845512;0.777566112676156
"114";2.85461059160594;1.04864682871806
"115";3.00120769278237;1.12143248879989
"116";3.07106782528047;1.0780478464497
"117";2.56302711301027;0.890485434915686
"118";2.34705785680373;0.814030192643886
"119";2.35772631502874;0.826227083867655
"120";2.82760734415781;0.93278456512939
"121";2.60499319627488;0.851243434181539
"122";2.89738084861137;0.856285011646959
"123";2.4120703846159;0.974541355887832
"124";2.57619771060237;1.16291334579393
"125";2.76542994382555;0.972374941425428
"126";2.67550570602512;0.922798944930961
"127";2.56607442476587;0.97665137697949
"128";2.75630379111694;1.33199942031212
"129";2.73411274177456;1.26005843584918
"130";2.72240305489456;0.877330413019323
"131";2.75357409378951;1.2206452755846
"132";2.65554326220313;1.08225310929438
"133";2.64583640063021;0.901289396518357
