"X1";"X2"
"1";1.22485658205274;0.938133296149119
"2";1.59822418738721;1.4115830053787
"3";1.36239060336461;1.1846323972151
"4";1.76392904683167;0.906822284235669
"5";1.47710355981814;0.970522482071314
"6";1.69084037498708;0.974439264478586
"7";1.08134218396947;1.14536933148898
"8";1.59997301587907;0.749239399223389
"9";1.39657539910913;1.13479307067916
"10";1.49804940639057;1.47548733027937
"11";1.68245596033707;1.17390223233345
"12";1.33341176926779;0.909369722784299
"13";1.5016185275639;1.11946107377719
"14";1.37841328720052;0.91165811929067
"15";1.33045328699861;0.947776734340628
"16";1.36234596825801;1.08787873675552
"17";1.3767745389887;0.95550884593778
"18";1.76563715333973;0.654577655856298
"19";1.59720960420745;0.829692502170773
"20";1.58773457162718;0.746536639246991
"21";1.62480171737837;1.04168228427626
"22";1.39466857477253;1.05120852049502
"23";1.57475418140786;1.31597092598982
"24";1.7382975842387;1.16528838190449
"25";1.43099914773113;0.990255728975145
"26";1.35781986290565;0.811448949050083
"27";1.28769112535744;1.57813892818996
"28";1.73311952176205;1.17649892972649
"29";1.64994443620276;0.954418540239935
"30";1.39959367546896;0.817352609655636
"31";1.48460567484525;1.01430095077137
"32";1.38790142906799;1.268096232902
"33";1.41103101675292;1.14201149863276
"34";1.66837442038001;1.24672025577522
"35";1.52150686016973;0.937207482937354
"36";1.32132947525281;1.02113863498491
"37";1.6436486636305;1.16924329325042
"38";1.56238475269786;1.16273486241949
"39";1.47175976837186;0.708577691668521
"40";1.31309595735806;1.06157171790669
"41";1.23662831874562;0.737457643340219
"42";1.533201036337;1.09197125692587
"43";1.54859082590792;1.00167881184257
"44";1.38456045881496;0.943352152778977
"45";1.41666270003268;1.51686930298963
"46";1.39437662616343;1.11707397276178
"47";1.51990265377064;0.749469692854503
"48";1.44495991220243;1.03429085496639
"49";1.30625283496938;0.897732868085536
"50";1.58536945054485;1.20496011879393
"51";1.44899096308529;1.16431659338007
"52";1.7432683692313;1.02044289885648
"53";1.29951980894418;1.13981051947111
"54";1.37562191592352;0.902966107819855
"55";1.48263118455315;1.01836936057921
"56";1.31188790521541;1.01878577195516
"57";1.25322379741599;1.0311164700185
"58";1.90602555888347;1.2297600217333
"59";1.32844165416363;0.963347236251754
"60";1.72687596293623;0.821239709309619
"61";1.75972804048428;1.02566150590155
"62";1.45102565942544;0.709859514288296
"63";1.49672209867431;1.06890494756347
"64";1.65307159618297;0.992320140591476
"65";1.34368597450119;0.81105392829324
"66";1.38201917081158;0.772013020096647
"67";1.44883251822578;0.878511265933855
"68";1.52979065852411;0.884549196647453
"69";1.51200852788884;1.02579960446694
"70";1.26726119906365;0.718240300327604
"71";1.66695359105468;1.24148623858868
"72";1.23978077021821;1.10915609902847
"73";1.31052185296917;0.982762558269572
"74";1.90675432546171;0.856251118291366
"75";1.70607460264948;1.25439851906724
"76";1.10110248139587;0.893586832483924
"77";1.45052869208733;1.0198662620925
"78";1.06543152127185;1.2616237042658
"79";1.313774268836;1.10291163272846
"80";1.72965342924248;0.969580260517184
"81";1.20212012033684;1.06073822016206
"82";1.54387520985399;1.25083274014211
"83";1.22282340980584;0.782658772997327
"84";1.16675598717405;1.15811602474047
"85";1.59967566495834;1.04390681787045
"86";1.50387786258909;0.902541945837941
"87";1.49348061930854;0.933132514366344
"88";1.59014547974694;0.788412450122741
"89";1.49754416367876;0.923183041235215
"90";1.66000798448995;0.966951377143118
"91";1.56804823011413;0.890695670870897
"92";1.38031961458727;1.04292261710459
"93";1.54560076316114;1.05701353247318
"94";1.51397830708212;1.03384140059945
"95";1.25349729302828;1.14412359881998
"96";1.43198696246228;0.900377050101923
"97";1.39397152068576;0.956014815463817
"98";1.25156165339386;0.755025827769497
"99";1.62715747376842;0.901689403822991
"100";1.43059950390326;1.08467547641734
"101";1.23312473674106;0.950765138468775
"102";1.56721311048338;1.03328567712426
"103";1.5959647272783;0.99401144119489
"104";1.30387930751591;1.33275093961268
"105";1.69542317435469;1.14194300891459
"106";1.60746481117514;0.892497978770922
"107";1.25238372111006;1.11590502145961
"108";1.42275327311429;0.89952304880861
"109";1.12826841832079;1.142185570859
"110";1.57984115948191;0.881204843823352
"111";1.35135994262805;0.69420006258738
"112";1.06583846237771;1.21773900196192
"113";1.30136196094702;1.26094370213364
"114";1.50092176506472;1.03530409403809
"115";1.58791220081569;0.903573093341581
"116";1.27336021974943;1.2628288284569
"117";1.49945353542693;1.27982555503982
"118";1.40859768443743;0.69522267596964
"119";1.6748435621131;1.02061175972417
"120";1.17413153499526;0.757357680776035
"121";1.45631458577616;1.22337659429768
"122";1.18410409763803;1.27024759161474
"123";1.16191573543691;0.67650017764988
"124";1.32430256672341;1.36302967830971
"125";1.56088621258072;0.99656339748258
"126";1.67669429679796;1.00188053388697
"127";1.37841703250024;0.967179827328619
"128";1.51106480299036;1.09408634405385
"129";1.37501323257402;1.04727993614373
"130";1.26811812314596;1.08310880845956
"131";1.30484401249292;0.968210974116806
"132";1.53071521311422;1.18322386490787
"133";1.06762424318137;1.18819241256688
"134";1.48251013712019;1.076918838065
"135";1.54148349088493;1.09404089627834
"136";1.2684744860445;1.05956437913261
"137";1.44126316734127;1.00900096303662
"138";1.28744704331329;1.05544134856849
"139";1.34676585368029;1.12185477522992
"140";1.68583024392963;1.01167062948236
"141";1.50436060628397;1.03957050538061
"142";1.6461263013845;1.45262544844435
"143";1.6780764806607;0.80701008244022
"144";1.60370556814838;0.928491428452483
"145";1.42820073824831;1.29722852239413
"146";1.30129980720007;0.990862746017736
"147";1.55681944282988;0.815506809923869
"148";1.5678876637978;1.07888326808611
"149";1.56513731739971;1.39834241463833
"150";1.38283972490768;0.88150212764481
"151";1.58808521670473;1.02224442333827
"152";1.36441847100948;0.862384394654593
"153";1.04761199903821;0.897340082924864
"154";1.47434173987909;1.27542550329029
"155";1.24909346821063;0.700824609464657
"156";1.47449811215883;1.09817618019068
"157";1.61017156042135;1.12110607713082
"158";1.25131997871624;1.00361562986888
"159";1.37373744863944;0.940902759896318
"160";1.51336242968226;0.746292227023195
"161";1.85497750447965;1.12758929838327
"162";1.58169048294335;0.879898867808018
"163";1.2794801433651;0.890752017896031
"164";1.66598590859586;1.07120202478317
"165";1.79851083799841;0.920803430258938
"166";1.39724417199781;0.848212641730048
"167";1.41880137269383;0.862090186036259
"168";1.67003682879039;0.90828047146903
"169";1.68938404986676;0.935482156740706
"170";1.38757005050363;1.15098724845984
"171";1.550376627193;0.883030593618383
"172";1.39566884232573;1.10241187493179
"173";1.13780295973872;1.0283827569613
"174";1.58429236561727;1.23884165471222
"175";1.33805787672996;1.36956475696368
"176";1.67701411035149;1.07972734843687
"177";1.49176937894482;1.03366124707354
"178";1.57332546316038;0.9346974689294
"179";1.53372261993266;0.990477894850146
"180";1.37396359035928;0.96728728737897
"181";1.44284953299912;0.984629642566053
"182";1.49136403688578;1.49373802473636
"183";1.9053666292476;0.997311571066063
"184";1.47821299075499;0.865035471228407
"185";1.30519512837494;0.902271254297676
"186";1.34696228414058;0.964458958084892
"187";1.53611638467881;1.13577020892716
"188";1.49939415208477;0.733723088867244
"189";1.66953231950518;0.869811080761443
"190";1.56886132629117;0.712661966419192
"191";1.48991798063418;1.38292538394564
"192";1.38104499473002;1.18490348854894
"193";1.1871716940675;1.5284286144161
"194";1.46944582391161;0.88837596003946
"195";1.41447373281426;0.954588660059653
"196";1.6252732281544;0.912229099368899
"197";1.2683073204735;0.966098183135774
"198";1.50238397016174;1.22287975773643
"199";1.36825519119798;0.83025756502892
"200";1.57810755459583;1.00096056681901
"201";1.5391817230124;1.1850171959547
"202";1.24432248894727;0.84714295040647
"203";1.40946983184442;1.22620658110816
"204";1.18033241066611;1.33236489029144
"205";1.53334532341664;0.8165873021251
"206";1.36686047406962;0.834154998842451
"207";1.83939572076942;1.08494545892423
"208";1.42938753562045;0.911886446307917
"209";1.32851004602306;0.895695708039009
"210";1.31221728626715;0.856672852814606
"211";1.54273399150237;1.00087191351139
"212";1.27448191162925;0.824142374157192
"213";1.43631352645645;1.56254909945797
"214";1.40209443323732;1.02184804370106
"215";1.46629322484987;0.702706077508559
"216";1.68167073050114;1.39512296288458
"217";1.29269197077466;0.928900294045347
"218";1.33545436573308;1.30615790078912
"219";1.37733456449747;1.11862961377955
"220";1.37369928211305;1.03499626264148
"221";1.31711673116115;0.841287778946676
"222";1.60261895688322;0.829992072153158
"223";1.72666066927084;0.771068165662888
"224";1.50155958338265;0.884592332561525
"225";1.51850927791281;1.27130197876994
"226";1.54180912685343;1.19562176563237
"227";1.43580791725362;0.853069439484203
"228";1.48578900339305;0.965666058516539
"229";1.69046358654859;1.21431084887389
"230";1.46399378991413;1.14031916000964
"231";1.43379199890874;1.26112104800457
"232";1.93336174034394;1.28430572855588
"233";1.22157780048231;1.29915250750447
"234";1.82491841846204;0.98062944205182
"235";1.2172570415048;1.0186733215742
"236";1.65622025124317;0.829524155478105
"237";1.34755231186601;0.832179055487464
"238";1.46712551436285;0.943782235325632
"239";1.34878498548173;1.1390567843476
"240";1.7926341458128;1.26233658376441
"241";1.39408716380388;0.99907243052905
