"X1";"X2"
"1";0.92868335133294;1.11123228670203
"2";1.0481559667331;0.857050749779938
"3";0.948295948767073;1.11462488144691
"4";0.929143646706929;1.03819492622066
"5";0.94907658666883;1.07649913770989
"6";1.01556254916341;0.84773127834108
"7";1.08225749381113;0.812152055347129
"8";0.98999348249222;0.955932996534563
"9";1.08348660452272;0.990175710502578
"10";0.997028040233265;0.949351387326655
"11";0.978270062099905;1.13917930921049
"12";0.945728801010013;1.0005276835885
"13";0.907829408472792;0.958710039825208
"14";0.985220368319886;1.07407422210207
"15";0.950470687504755;1.06069098567698
"16";0.961639908192731;1.10911902608847
"17";1.0520819627403;0.96216731021756
"18";0.897271176996896;0.850200805389059
"19";0.95289210504216;0.75692630607495
"20";0.897010464357139;1.08464388460644
"21";0.891784564392095;1.00666251554266
"22";1.0197297354194;0.969411801588857
"23";0.912696836734834;1.08992056211527
"24";0.970880413031468;1.02429917487534
"25";0.992403881931708;1.05573271634674
"26";1.05008706472759;1.02663328411152
"27";0.901062153036764;0.935436836899331
"28";0.894345324153141;1.04144338899217
"29";0.946209519687693;1.0792996408996
"30";0.860402008365819;0.884432937900526
"31";0.766768582044105;0.909304442437725
"32";0.987932698667472;0.982742592761233
"33";1.00582695136713;1.11399439097949
"34";0.884412519977062;1.06154661696497
"35";0.868520932402326;1.1243640102787
"36";0.897601807060674;1.09730282123826
"37";1.13371901330835;0.978886241203222
"38";0.901529869213798;0.9119900120903
"39";1.18074473217595;0.994603176916717
"40";0.815195184535912;1.03229816495193
"41";1.02318105554249;0.835518358459651
"42";1.07824155959395;1.05533224546471
"43";1.15099508649674;0.940971655329627
"44";0.955520457602364;0.880487302298687
"45";0.997598492514001;0.90505854110959
"46";1.0224971738556;0.979416150008867
"47";1.03199987328794;1.05861010828055
"48";0.821772299875889;0.984252201170479
"49";0.901713967174215;0.981690926477374
"50";0.919674982176703;1.07238814448531
"51";0.889657059139059;0.873690357779522
"52";1.03141162183691;0.926483953439057
"53";1.00344148391608;1.02788020098039
"54";1.07973621589585;0.974043870662141
"55";0.906485463340954;0.806520138289025
"56";1.04255448232075;1.06707975504472
"57";0.805608932932364;1.01236599031246
"58";0.960957857947129;0.912015356265023
"59";1.07869323540965;0.889034809481078
"60";1.06383692511253;0.873549418696226
"61";1.01820721848115;1.07506544321895
"62";0.845372214031337;0.9155398669628
"63";0.855038480622093;0.989006482745126
"64";0.968388049485207;1.19904103492132
"65";1.04938562753605;0.951795853322132
"66";0.881863680059691;1.07494370274781
"67";0.979839773214182;0.915040103693566
"68";0.952874589895065;1.03788301202935
"69";1.04857291081822;0.883663642047464
"70";1.01023290303768;0.811356756042878
"71";1.03354475408558;0.923957678379405
"72";0.860998618096097;1.01135646481433
"73";1.08895924718153;1.0962262434441
"74";1.08251005256745;0.93783194557769
"75";0.922996599000202;1.17489810365219
"76";0.95165452419517;1.04508893410545
"77";0.996406073012623;0.911687702877563
"78";0.993799095835064;1.04143168556457
"79";1.09665522608238;1.10027287775572
"80";0.961285810601823;1.01011542746037
"81";1.07172362343685;0.900872959375418
"82";1.08635395955675;0.873712557662682
"83";0.890767577745078;0.961043996983894
"84";0.873222551197762;0.969549495682626
"85";0.989479119255955;0.909443390080681
"86";0.883085166923522;0.908774942968147
"87";1.01441120243645;1.00112844440314
"88";1.00393757629791;0.985559911947086
"89";0.852092762253799;0.995453867630486
"90";0.920143950455757;1.02852181930139
"91";1.01690498085302;1.1212060878941
"92";0.887361890026346;1.03179387637779
"93";0.887506838570439;0.990989536827294
"94";1.04442006564692;1.15751293531556
"95";0.938227519209754;0.877591546327735
"96";1.01746657147813;0.894541381280287
"97";1.06506988770724;1.05803123607683
"98";0.986577900203816;0.99678473826474
"99";1.08468790318711;1.05620948526146
"100";0.926074813203798;0.928147805881692
"101";1.10763773379976;1.07588169208651
"102";1.08347539587481;1.36193534897015
"103";0.965764429953381;0.863866427644131
"104";1.11483670345638;0.963305268318072
"105";0.902487556300351;0.832491158407484
"106";0.983774377798406;0.976166859955212
"107";0.873910132587361;1.02877020533098
"108";0.970505821591233;1.11991213166449
"109";0.864821625026988;1.12224008755558
"110";1.0833479929476;0.993865420122372
"111";0.953930268857255;0.985724372687405
"112";0.900800176212602;0.94595959029387
"113";0.995938571461034;0.96528529695344
"114";0.97553131555346;0.965220283945293
"115";0.955896108614751;1.04606926858346
"116";1.06244773604364;1.00155651261614
"117";1.0881871114905;0.905157541611481
"118";1.02449805739116;0.88487389748375
"119";1.11725350362502;1.05290643761835
"120";0.972829657328937;0.913385509202194
"121";0.978042775601712;0.894655497160471
"122";1.03432201441736;0.890452943982353
"123";0.93527715198448;1.06618235918838
"124";0.90268442711636;1.02446889097998
"125";0.917417472291027;0.886518836843071
"126";1.17629846807667;0.999224406220863
"127";1.05001130770524;1.02661091397592
"128";0.867487933445368;1.11418784995461
"129";0.927420003739356;1.10790384882817
"130";0.94935598528705;0.967391753075109
"131";0.97041893905025;1.15463409460515
"132";0.819149733622078;1.04282885090807
"133";1.05317656856819;0.989079458595546
"134";1.04642081511485;1.15509407540418
"135";1.10908857235061;1.00927698717971
"136";0.937294499741668;1.02634847539197
"137";0.949448772133539;1.03570036537106
"138";0.939015770972077;0.861417176500053
"139";1.07839433059873;1.04994862283409
"140";0.992799263803765;0.85426871836276
"141";0.923084953841721;1.04184826054209
"142";1.02413816163497;0.896321057207881
"143";0.939668701680532;1.10696971309149
"144";0.865535081167643;0.827477067782886
"145";0.896180455781036;0.951159011215303
"146";1.13372355100756;0.953571389050923
"147";1.12413352628104;0.835647886129047
"148";0.962239973181202;0.827459825188754
"149";1.05152982893347;1.25122701280816
"150";1.0107309653974;1.08302975270887
"151";0.90469391087804;1.03230136261074
"152";0.91048232051066;0.882332393246757
"153";1.10721659545165;1.14594007619766
