"X1";"X2"
"1";0.485521098319003;1.97147395174018
"2";0.486718653645973;1.88793169620736
"3";0.481579391834836;1.96201000425515
"4";0.461695964000158;2.17055469717848
"5";0.455522935933628;1.90008467740257
"6";0.574824115614909;1.97784855377871
"7";0.54321249318752;1.95714933622915
"8";0.383417029039948;1.90796489641714
"9";0.486975797220805;2.02562545785978
"10";0.479188126635607;2.03033374278656
"11";0.552062619269053;2.08383807260824
"12";0.494049082257505;1.99350865697428
"13";0.424239310887824;1.91080214972436
"14";0.492186316141647;1.99519773121976
"15";0.516493127854937;2.04657082740528
"16";0.480190465582824;2.03577070220781
"17";0.492022666981724;2.05391480047748
"18";0.394310606829819;2.05718719862572
"19";0.498465272722301;1.86937558375289
"20";0.4830029630213;2.13623236129021
"21";0.514793184470544;1.94170404073399
"22";0.47220933159545;2.04901575481621
"23";0.497156085526583;2.05224653917947
"24";0.555265389398631;1.93627306539937
"25";0.494151272447435;1.97368200505729
"26";0.542012791886373;2.10073849185991
"27";0.541371547944185;2.10809923891174
"28";0.560307943902962;1.93110023937227
"29";0.466181396139584;1.87885035440041
"30";0.499360368049841;2.14901159985402
"31";0.490820727677284;1.98312888258393
"32";0.503305305794929;1.91401058097874
"33";0.603520105232568;2.01251262579243
"34";0.443112539852581;2.15234883537999
"35";0.467352872341037;2.03255691992583
"36";0.474177636309156;1.96493522298469
"37";0.534635051748232;2.06130298668732
"38";0.59959453210199;1.99338473042495
"39";0.516237947196908;1.93164529659703
"40";0.450582563948729;2.2317022112563
"41";0.478660510855596;2.01474992355821
"42";0.477191992897341;1.90823259891648
"43";0.439820430364659;2.02408003191898
"44";0.509047133586771;2.07564037424746
"45";0.537334583795931;2.13649993083367
"46";0.496096115404144;2.02848719967039
"47";0.467153936639842;2.02878228428716
"48";0.545072867463789;2.18299296690074
"49";0.493626052867875;1.88665623455315
"50";0.503095199117453;2.0745153944207
"51";0.547962028562538;1.88026813118288
"52";0.55608519501571;1.87008885205942
"53";0.5389819101923;2.03462434067322
"54";0.5082207098819;1.90785632519662
"55";0.5336072786199;1.91458645606419
"56";0.435340143417822;2.01492959521758
"57";0.526579505932125;2.04339609148341
"58";0.501516890772875;2.08356041473257
"59";0.47052139421075;2.03246081627955
"60";0.500686366259719;1.97139371667587
"61";0.500464531125476;2.12249030380621
"62";0.48684196584525;1.96203170246192
"63";0.548525479744343;2.0716560010085
"64";0.520796003676289;1.92858657059377
"65";0.465717857676322;2.12352168571235
"66";0.466601147626697;2.01618022982026
"67";0.500221437390019;2.05695714238737
"68";0.43265417042584;2.07557039843029
"69";0.443220776825894;2.1051979831014
"70";0.533272941918453;1.96432456673884
"71";0.435099349390325;1.96811654347361
"72";0.483121789895241;2.03407574236155
"73";0.480135368282252;1.90069069436751
"74";0.483588820955815;1.97721884310156
"75";0.454932323216864;1.95025485343953
"76";0.57586401577748;1.87636957739381
"77";0.462488307819403;1.99430234398041
"78";0.56647330114918;2.03174697142806
"79";0.57421415514459;1.9135425201508
"80";0.463148881111847;2.06492389825853
"81";0.471512792360537;1.99001153703415
"82";0.538795414432073;2.18033191201457
"83";0.494850503875696;2.08113523072003
"84";0.582050341421963;1.97586261781589
"85";0.450140879539791;1.99662392973612
"86";0.447301029534024;1.98010414554911
"87";0.559518882223631;2.04244697710977
"88";0.518891086554872;2.05242791687812
"89";0.456492889166959;2.00518315878502
"90";0.49239442270141;1.79176685436404
"91";0.480794666312708;2.19403559465233
"92";0.544498761012119;1.87219822045075
"93";0.52099982015626;2.00643247836411
"94";0.540196428725225;1.97354917002863
"95";0.494153957168872;1.97285401543877
"96";0.55098244947306;2.09733415414409
"97";0.415510104375348;2.04105990801603
"98";0.505041445271383;1.91822469895082
"99";0.480980147742392;1.9878090438816
"100";0.466908073986097;2.04892029099076
"101";0.508471927427039;2.05405573594739
"102";0.50634781021763;1.95999894629988
