"X1";"X2"
"1";0.433379853515551;1.00603583899211
"2";0.488445818496017;0.99008379878275
"3";0.622205588230921;1.05040490363092
"4";0.445294551229172;1.02370779498237
"5";0.517717394339895;1.08705614848162
"6";0.414774269141885;0.906654923150158
"7";0.490732513542882;0.988069108373741
"8";0.434641651905681;1.08904148934094
"9";0.550061049063787;1.05742033105954
"10";0.47914994965755;1.05744180812896
"11";0.503818633190818;1.03404965750016
"12";0.465138586369122;0.992479989655335
"13";0.442959080560155;0.914267055389598
"14";0.459942785122816;0.95032081701168
"15";0.410715023014736;0.988853725210745
"16";0.409451058029798;1.12285935061645
"17";0.443376719252115;0.998234265972607
"18";0.535770308748517;1.06830608310425
"19";0.485500280206783;1.06218098928752
"20";0.460057896507007;1.01525274801164
"21";0.521988675864738;1.02401022824731
"22";0.444701372928084;0.935093379660459
"23";0.546060451199377;1.02160678667468
"24";0.513287288420293;1.00511727064996
"25";0.451872985309247;0.88072302465387
"26";0.534923561910213;1.12380995913922
"27";0.459183688885684;0.935256735308992
"28";0.512038836524312;1.03715298475726
"29";0.471528073232555;0.86276735154799
"30";0.467403818912502;0.900448885435092
"31";0.547477153139147;1.02521231125241
"32";0.516161965045918;1.03507962874257
"33";0.495333258426613;1.07223292996245
"34";0.504572371897779;1.01700736293977
"35";0.506587965988415;0.955536682893256
"36";0.51401726424488;1.00961881592332
"37";0.541938783382596;1.01002103456046
"38";0.486062409176874;1.12984062242475
"39";0.459720405114721;0.945666404687742
"40";0.484709117374646;1.1664045620162
"41";0.540665356876699;1.02295110858339
"42";0.497486371550755;1.11446587183867
"43";0.467871076463906;0.968273983373662
"44";0.550951667426802;1.01133294290023
"45";0.529521118039555;1.2244312284948
"46";0.512284865900879;0.92419109619597
"47";0.576336679576791;1.02644182546239
"48";0.391556440233863;0.993727414109633
"49";0.48672514043829;1.09998172415851
"50";0.598128718621902;0.983890481925131
"51";0.524381368146425;1.02375825111228
"52";0.529664500779733;1.06855861708849
"53";0.504913172248562;1.10935108474905
"54";0.50991549067497;0.917407017529553
"55";0.481469062322092;0.923308877850958
"56";0.53108546396655;0.99895780992191
"57";0.528465523701798;0.947890654924619
