"X1";"X2"
"1";0.925449608442532;1.22754946607655
"2";0.933340390406027;0.981855715813143
"3";1.05708104140946;0.884697088213815
"4";0.770015352316447;0.964127732093339
"5";0.936752426367979;0.955187717410807
"6";0.874962237766833;0.914303201192045
"7";0.975390437491165;1.03683274521766
"8";1.10167921450937;1.11258733609715
"9";1.18329208933168;0.892708337095089
"10";1.04506653130045;1.23906567372823
"11";0.987947352321603;0.966000772884615
"12";0.850356524141617;1.04141451098765
"13";1.05423149452686;1.02973594227091
"14";0.909591745289582;1.07897247481153
"15";0.983467517601543;0.881559112408842
"16";1.08654919381131;1.0220294645656
"17";0.876990942814129;0.936520204190555
"18";0.942850668363758;0.984909868851277
"19";1.07559784713139;0.946323349477952
"20";1.12646790535698;0.986798037403315
"21";0.936328702179149;1.11051293272393
"22";1.0467366124369;1.05083753532009
"23";1.11358944531999;1.1245615522284
"24";0.919964550322351;1.04260063698348
"25";0.937690891743158;0.899468596465794
"26";0.930696151726259;0.950102626207261
"27";0.956117809231976;1.09801631238476
"28";1.1798056664192;0.937640436457572
"29";1.07856808370927;0.97273895181201
"30";1.04406762971445;0.944462906640593
"31";1.01941392623786;0.848739031977894
"32";0.991138781670728;1.12689403193905
"33";1.06702184569954;1.00226344979899
"34";1.09323241294228;0.895449560988025
"35";1.18069641803095;1.17246879680232
"36";0.909818214641893;1.02084563844257
"37";1.01322338533825;1.01756602649458
"38";0.839222662554242;0.94415353332068
"39";0.984283178701778;1.00407058421261
"40";0.955889157908442;0.988694781237712
"41";0.981148727666626;0.783803699781864
"42";1.03701021535829;0.961485702502597
"43";0.984316855858211;0.946736113791409
"44";1.00503329061155;0.965157323862189
"45";1.11136906406282;1.15006930870679
"46";1.03704842251798;1.1086359741989
"47";0.97829705150431;0.983768179023418
"48";0.884837963017332;0.936757717743059
"49";1.00671509350026;1.02598402894305
"50";0.932806250894486;0.983424207911689
"51";1.12592979093702;0.997770164903158
"52";1.02974634850496;0.944412498570516
"53";1.07871512006862;1.03129848954675
"54";0.991035417097933;1.06436041182685
"55";1.07875288193876;1.02487090268467
"56";1.08737129117771;1.1328925115501
"57";0.887747981599773;0.985402234448198
"58";0.952844605876759;0.972661924946721
"59";0.963231719970773;1.04423959258757
"60";1.09590337639574;0.907543939405819
"61";0.945071161079229;0.976181332011898
"62";1.02586504000931;1.12553145465119
"63";0.951455654935195;1.09252062585333
"64";0.903713530977903;0.874994707885669
"65";0.929050856994581;0.953124428641724
"66";0.978011293280359;1.01928359859616
"67";1.04637795031663;1.02361139158095
"68";0.948970243683267;1.12123921163967
"69";0.999045459832334;0.821184816578284
"70";0.966135696596286;1.09606750999249
"71";0.876916466806932;1.01983188447073
"72";0.864972963753125;1.03767237597961
"73";0.989858393025755;1.11140701022251
"74";1.00400377500964;0.885299295583084
"75";1.00579522099428;0.951934217793716
"76";0.994208833198291;0.975538005141296
"77";1.08752923790484;1.04159718021489
"78";0.853904763080993;0.950754230304707
"79";1.02625250875271;0.878852835424562
"80";1.01844512358031;0.986844076050667
"81";0.71979810571866;0.887188359608763
"82";0.891347716178334;1.01518313252034
"83";0.857622310385368;1.04979032654722
"84";1.01393709308341;1.09211191410116
"85";1.08293905301028;1.04904649639583
"86";1.06397617091949;0.968981338821167
"87";0.968816209854371;0.993907637457612
"88";1.17336888764782;1.13246110572081
"89";0.971528635818985;1.14151071289547
"90";1.07785874447668;0.89949452091799
"91";0.975069362685676;0.983051741473242
"92";1.02099280745349;1.10325905373841
"93";0.880393417027715;0.96246127751206
"94";1.11424293520191;1.01393674560452
"95";0.94492587205145;1.25436806992742
"96";0.965867934575097;1.03819266135159
"97";1.14470141756779;1.08880743920178
"98";0.902887645825177;0.963246816418447
"99";0.956966210464844;1.03138462936683
"100";0.994539505615016;0.904722801081108
"101";1.02383261298932;0.969241828508675
"102";1.04537371970397;0.870284076824552
"103";0.917990833280292;0.897342914894264
"104";0.927634535697397;0.9590255304949
"105";1.16537597217599;0.988260081176155
"106";0.938508591063838;1.1244564885691
"107";0.916675729665151;1.02605193693212
"108";0.894117831156523;1.15378187525569
"109";1.02104278254665;1.03050251080825
"110";0.953513008190433;1.03511534844729
"111";0.961408358690336;1.14941814563044
"112";0.853107058125783;0.994601872638804
"113";0.910519557564701;0.967381550857655
"114";1.07054275939473;0.946005168556653
"115";1.12882385291227;1.00385002558102
"116";0.916839785466311;1.08385485851709
"117";0.871020223455826;0.914592325486981
"118";0.968725221058777;1.07311854901486
"119";0.905587848502097;0.924488152580937
"120";0.909742938041029;0.999588191230656
"121";0.862080741974172;1.08381102253984
"122";1.0213582390823;0.929571567149614
"123";1.06316238757387;1.04014257119256
"124";0.89925922963571;1.05842185050475
"125";0.987066035284041;1.20690811980293
"126";0.990069560777664;0.949085726035363
"127";1.03972587626503;0.92683821980861
"128";0.989390422355898;0.907397082857264
"129";0.96256003902738;0.822046788193791
"130";0.728312323503995;1.02350503472032
"131";1.00408847663053;0.888408201924898
"132";1.00093307758772;0.985844364608435
"133";1.04832821128709;1.00133648525874
"134";1.06853459169066;0.972899797992179
"135";0.859304295270436;0.91167824444018
"136";0.984102097145567;0.94221179800844
"137";1.17773959062924;1.00005919887342
"138";0.808493057049258;0.9903999094687
"139";0.832147994663555;0.983653278816787
"140";0.969876041145432;0.917236572835486
"141";0.904532290076323;0.983664604872607
"142";0.945966354681509;0.832729829587469
"143";1.04929007291093;0.986633007378039
"144";0.953935915557311;1.05243660606924
"145";0.821389304616038;0.98159893002486
"146";1.01063069369293;0.912569576051903
"147";0.958144771882448;0.992031073462396
"148";0.884073694917978;1.10584373961505
"149";1.1580369106715;0.94716225069711
"150";1.00135363129767;0.936394534797161
"151";0.96020861098787;0.835754368695583
"152";1.05365919444835;1.01726192603515
"153";1.0759815515245;1.02684706786987
"154";1.00000150752234;1.17283904729145
"155";0.913493635553178;0.803752502949459
"156";0.984546872697223;1.09053764628765
"157";1.01742485770231;0.999962347626671
"158";0.935387946360309;0.978652183766494
"159";0.962810150872052;1.10952776771415
"160";1.15434414046344;1.04250080547415
"161";1.06326082716697;0.883914226171632
"162";1.05794576429692;1.0160795678255
"163";1.03854649872505;0.942263961740507
"164";1.0141077317996;0.981665849196131
"165";0.972916492089556;0.934157981559412
"166";1.07431982726658;0.811527841633511
"167";0.998319578961159;1.04614921045256
"168";1.03893754116398;0.898970695802075
"169";1.00878713178266;1.18950987567662
"170";1.01260006846748;0.922770643748485
"171";1.01011946836083;0.936509985464638
"172";0.987790049475988;1.11317122007513
"173";0.780025124500474;1.01681406874092
"174";1.1235597766219;1.06573230489588
"175";0.806748468913908;1.04155536519861
"176";0.818982040810866;1.01429266416133
"177";1.00319629816645;0.908131887892401
"178";0.912133305121008;0.984155843364547
"179";0.891628207140233;1.03289961971194
"180";0.931323048904187;1.07739780809551
"181";0.938382986730509;0.902154200503781
"182";1.0894039680698;0.860899462396995
"183";0.78464568663048;0.965758935810309
"184";1.15044982522774;0.971397402109667
"185";1.00735975694554;0.975567125590872
"186";0.919341691570307;0.889596763163199
"187";1.02433371566429;0.817506936139411
"188";0.901002184969249;0.949163622012011
"189";1.09437753783255;0.948658568606685
"190";1.05010518055896;1.0088316296387
"191";0.901904310850535;1.15853385951982
"192";1.06355073750653;0.996416639921753
"193";0.932106790976836;1.21139758478729
"194";1.05735475644236;0.943943915190896
"195";0.931052798810522;0.913915262887605
"196";0.947035704327561;1.03089095265565
"197";0.887912467489558;1.13709589172989
"198";0.952207121437299;1.14597039753221
"199";1.01441283114499;1.12455238404297
"200";1.17558592166818;0.957099380280329
"201";0.873674848151715;0.946169403462952
"202";1.04144880167791;0.885637897167608
"203";1.11727573213947;1.14824135782951
"204";0.840964294280491;0.941574926697154
"205";0.904211819033301;1.15080518246278
"206";0.981747125031977;0.998547968416664
"207";0.951001211792774;0.999620511597689
"208";1.19844555890969;0.773636747233602
"209";0.883470417582162;0.96359321206932
"210";1.09492151174404;1.09754125067886
"211";0.909816205925058;0.941507705915775
"212";0.920366033599763;1.038561830884
"213";0.964465383785331;0.863339148469989
"214";1.08032468071233;1.05545874887352
"215";0.948773392209745;1.00026003517482
"216";1.10588875464586;0.916815343088975
"217";1.07917326426512;0.920861991220174
"218";0.991825169164563;1.09418405258024
"219";1.00949491288362;0.939434765175876
"220";1.15183703817774;1.04928108809226
"221";1.06271973872992;0.900975224624678
"222";1.09845294818471;1.1666267419608
"223";1.02416646729219;1.12375791393836
"224";0.885602282669728;0.859919067347042
"225";1.12386622730126;1.10278981792134
"226";0.927441412647673;1.00290709039275
"227";1.1512320481052;1.04296125722624
"228";0.873301446130285;0.981746293233718
"229";0.95636983482069;0.953669742255705
"230";0.949482926198098;1.04378849621786
"231";1.06098975547086;1.21001827807748
