"X1";"X2"
"1";0.530371817218627;0.970744700769447
"2";0.430256734236689;0.947291678345992
"3";0.430952519539556;1.15123255738755
"4";0.589691178941949;0.989151505437954
"5";0.632364657001727;1.05847446225255
"6";0.651774209186744;1.24193885001193
"7";0.537662102217433;0.946306944631039
"8";0.760134642671994;1.03139884083008
"9";0.583176024199441;1.09803662906511
"10";0.713216413457141;0.971670304934801
"11";0.537237948567962;1.01701114098678
"12";0.599079526073925;1.05378178180219
"13";0.589448829803311;1.00998576948598
"14";0.472028174178557;1.05029310574012
"15";0.598027041135898;0.931474463498744
"16";0.500405792982347;1.10118363165806
"17";0.662092424388761;0.861285187614555
"18";0.548593153156861;0.993079973264392
"19";0.678859078906834;1.16002649869567
"20";0.544481173071098;1.16967167079401
"21";0.538424218698169;1.05908693871302
"22";0.607038056407869;0.960426640867541
"23";0.549140025117655;0.952205955741071
"24";0.568426768361184;0.955565709278436
"25";0.627179570467728;1.04112591818653
"26";0.600194367546317;0.874622196020684
"27";0.54454333651775;0.949652902840247
"28";0.62473041864241;0.966596167575222
"29";0.66136358525107;0.956303445831726
"30";0.611948246600826;0.995832276416189
"31";0.818046376782415;0.922858211701989
"32";0.704560099172395;1.10817228638425
"33";0.515507265753409;1.02538122664394
"34";0.828206351062661;1.03149253040866
"35";0.511642390254504;0.972552781603172
"36";0.620592493956303;0.904179900427542
"37";0.652401613249172;0.929254953892194
"38";0.652362471926417;1.02077507574614
"39";0.604961146258165;1.01037930961903
"40";0.649812852143523;0.990623839380708
"41";0.569672280925121;1.02596472332646
"42";0.653749362366938;0.933181178493447
"43";0.549682987022624;1.05544405276125
"44";0.539304458579852;1.00874463110792
"45";0.579820159249303;1.00490451795664
"46";0.546794230631798;0.996581943678061
"47";0.666621808272608;1.01750974601873
"48";0.555329949705286;1.01276628694097
"49";0.672515677477103;1.09761109343989
"50";0.607491606476231;0.813469064840793
"51";0.57499965647239;1.01116778838556
"52";0.495026552837385;1.00125316005814
"53";0.541061532818358;1.08266075910076
"54";0.579354476065366;1.00293117136931
"55";0.670127808353361;0.90615381257783
"56";0.485394858235242;1.08077032429831
"57";0.720889382222249;0.959737398634212
"58";0.651274013369145;0.967982798795252
"59";0.569410717631441;0.991702342599009
"60";0.61455965999617;0.88782291359175
"61";0.808989487534451;1.09119510169607
"62";0.734940857450599;1.08156633964359
"63";0.574374850603762;1.11350372996109
"64";0.566594668402812;1.10014647169102
"65";0.58979282401872;1.12794758289378
"66";0.633256779544448;0.959006895414166
"67";0.514905479758837;1.09884437491562
"68";0.755222972607966;1.05546526505854
"69";0.568219680518146;0.997253715279539
"70";0.533775212831151;1.06638121927654
"71";0.640094887289279;0.986303724243331
"72";0.612204786598435;1.03676628920278
"73";0.646046590684662;0.952073246493856
"74";0.551927586409869;0.988124608479417
"75";0.642512446071;1.0715901122977
"76";0.442686908480343;0.907696985388756
"77";0.645292901954476;0.893281690193393
"78";0.560175951506023;1.09276572058954
"79";0.764732554786645;0.884707530721495
"80";0.542972934451516;0.979893660439261
"81";0.639568131574631;0.922624947938898
"82";0.683847133541182;0.994286630445349
"83";0.717695055122475;0.965487769715134
"84";0.490352941110824;1.02190031081665
"85";0.535406860057639;1.155241579762
"86";0.570729077510955;1.02065128866796
"87";0.584106540380088;0.927657533146976
"88";0.562391170916741;1.10104803707944
"89";0.624234972410868;1.05058678121386
"90";0.630764841672556;1.14047737188381
"91";0.538623930834945;0.88055494389687
"92";0.511002235919411;1.13964946676685
"93";0.593351875569099;1.108722116451
"94";0.674495190451372;0.984445270114861
"95";0.505400623628982;0.913873753494402
"96";0.504544103877243;0.953658635263362
"97";0.493945097982534;1.09798097589714
"98";0.710053729799032;1.07389293232964
"99";0.637463682271626;1.04801004800635
"100";0.625020685726085;1.06006669216409
"101";0.610115074151962;0.974337965586914
"102";0.603733231741906;1.08657256424766
"103";0.539260919727001;1.00035319232282
"104";0.480786138369609;1.00984044094417
"105";0.736782668667543;0.964345874614162
"106";0.573225277801631;1.15219067979803
"107";0.67294042014235;0.933188574553552
"108";0.55664757288809;0.905800717561667
"109";0.618181616408791;0.904349595519785
"110";0.736215450533753;1.02104934537604
"111";0.553265765027424;0.987316330605723
"112";0.52600470127589;1.0050945401268
"113";0.550679437133971;1.07404870649751
"114";0.608914188812098;0.883062706050674
"115";0.654835044951269;0.941747024268839
"116";0.762534054182344;0.979504567275101
"117";0.590937994464098;1.06697611218179
"118";0.575047292935105;1.15266243363569
"119";0.519781688874972;1.03601724247869
"120";0.628743091836745;0.942150846154102
"121";0.610204889598177;0.847848457998221
"122";0.653917915596951;1.09175871860357
"123";0.553508235385101;1.09294462712176
"124";0.508168047126903;0.998249024891522
"125";0.71202920916642;1.1717701597581
"126";0.490649816521964;0.960809980944192
"127";0.673761436223993;1.0588293753147
"128";0.576716460950228;0.949929369694832
"129";0.707841049125549;0.984452674388398
"130";0.474317711439494;0.981163086462179
"131";0.693903458728211;0.933937718340166
"132";0.46943975097178;1.09065977772404
"133";0.725331679799417;0.991856449297168
"134";0.580940927797767;0.882686732939442
"135";0.544909674481254;1.23120618854725
"136";0.546152340212723;0.934378179231099
"137";0.481314237734263;0.935869748667525
"138";0.609910591638691;0.987348851502507
"139";0.46474884681362;1.15144114771898
"140";0.508086842862655;0.965533440671754
"141";0.531278492534899;0.95306373034111
"142";0.585171270567686;1.14012751723142
"143";0.617071963123841;1.06627792596461
"144";0.531333840233258;0.898612758843656
"145";0.561175603395446;1.01647812624229
"146";0.535391428295944;0.949193737550978
"147";0.549907456938779;1.02283032529732
"148";0.71769447491361;0.83353556206763
"149";0.524355259766335;0.94029931579994
"150";0.584128896495115;0.955208957683816
"151";0.518963892102195;1.07042841495805
"152";0.575064139430945;0.932806734207673
"153";0.664004492829891;0.899865252559214
"154";0.576624070281201;1.00791347808475
"155";0.81082665935576;0.983588738166715
"156";0.54397750555409;0.957070368604953
"157";0.548632993241238;1.09311211479486
"158";0.535772703139925;1.1951216190165
"159";0.625670462049799;0.931896915069051
"160";0.642146527817629;0.942647524241138
"161";0.643578546508517;0.986338035098969
"162";0.649082708872762;0.96542429107659
"163";0.741017705581533;0.971303395300131
"164";0.461774022038911;0.960627034730879
"165";0.657286861177394;0.935981507330827
"166";0.750926966184973;0.959637432819926
"167";0.589279580310156;0.933821591226966
"168";0.602226362616555;1.02287204106951
"169";0.782110767387543;0.960366344614478
"170";0.598241676232856;1.01440913843226
"171";0.601093504486453;0.954546588660719
"172";0.485543503346571;0.843202998642989
"173";0.59250707653474;0.973288278385933
"174";0.624742619536128;0.992748505354774
"175";0.633485055093765;0.982829768664663
"176";0.637522550493039;0.991585154580691
"177";0.594812277140275;1.0519605644878
"178";0.670050260671735;0.984617119514986
"179";0.697754450863458;1.00528417170579
"180";0.584289263713781;1.05525194154825
"181";0.609285434591663;1.04448078356768
"182";0.677239532887767;0.926360374472195
"183";0.633770194967038;0.933910880140061
"184";0.758690038924018;0.945860572918736
"185";0.534657892183965;1.08281504962924
"186";0.523990020774261;1.04988459810947
"187";0.607298181813559;0.960348764297046
"188";0.665576984062742;1.11155383253976
"189";0.4684076047899;0.985692097240227
"190";0.67216314094245;0.909802359014318
"191";0.534613200724946;1.12490817639255
"192";0.629950551241395;0.978335894616395
"193";0.507284357323028;0.871134569082205
"194";0.704465302392532;0.905484473520423
"195";0.675509416606099;0.934146987399956
"196";0.601306003366923;0.943491987487387
"197";0.530254721765629;0.944003840500224
"198";0.410985217813705;0.865664185393901
"199";0.788967075915114;1.08663534176363
"200";0.629289671847122;1.01807826091989
"201";0.517844451960554;0.954652362081249
"202";0.540839013079722;0.941807532484316
"203";0.561471461946129;0.971901186534912
"204";0.597352053352229;1.09419632350103
"205";0.520380459787116;1.060978888055
"206";0.617623318471722;0.946068581155347
"207";0.635828417024508;1.12934598668561
"208";0.648424486499882;0.940994803708265
"209";0.594687043427232;0.93109284105594
"210";0.636782030054084;1.0578128213363
"211";0.658082815902659;1.11292894384897
"212";0.659864762430373;0.917463800390292
"213";0.567159875946452;1.1313238885335
"214";0.682992244948027;0.957665267795083
"215";0.7465924786687;0.841345726210379
"216";0.617860522405239;1.02082245216641
"217";0.624016719105928;1.16211806144888
"218";0.662065031670087;0.977010887535473
"219";0.609337877246242;1.08377817352189
"220";0.496174183792053;0.969120735700445
"221";0.798414060967717;1.1915286004244
"222";0.640553780458277;0.93543189470264
"223";0.581539872082026;0.97481742575074
"224";0.819551050818396;1.04913514671209
"225";0.656344345801728;1.06557562248543
"226";0.626098385146986;1.05825086778361
"227";0.642450507735445;1.05372237060387
"228";0.76286495885409;1.0636367199382
"229";0.681344447195962;0.999094527261988
"230";0.553718993427768;1.02442677409175
"231";0.532865517954954;1.0337684502938
"232";0.582308544901962;0.994893312152497
"233";0.631115134608967;1.08112683530188
"234";0.553991575773399;0.982223591155517
"235";0.707626738457342;0.958325637363629
"236";0.540633219226622;0.993462374245132
"237";0.654931166570883;1.08716182013838
"238";0.724058498918041;0.922343136345413
