"X1";"X2"
"1";2.61469417756335;0.857190568410943
"2";2.53375502655754;1.08326449663849
"3";2.54101670999474;0.977679741297381
"4";2.12502046726002;1.11742268035789
"5";2.6243878183809;0.980828178738271
"6";2.22741880907281;1.12058805742055
"7";2.44585504943162;0.911261652368053
"8";3.10902221400605;0.938423140111702
"9";2.19149323647079;0.901857869693747
"10";2.37828211272088;0.667357399320788
"11";2.82147029314582;0.934895297442423
"12";2.1304549456261;0.82655535494355
"13";2.14948611671853;0.899123198582462
"14";2.36409432918237;1.19058014660034
"15";2.29405029218626;0.946762934973031
"16";2.43195905349315;1.18586110741938
"17";2.65715247690764;1.09595059428563
"18";2.36500911885616;0.922262046069145
"19";2.09258459347424;1.03293032776009
"20";2.70499621755493;1.01758578526446
"21";2.34487330588886;1.19838420455407
"22";2.71303509133206;0.99599544813789
"23";2.42147639148005;1.04013942288799
"24";2.46649557323184;0.896071228182672
"25";2.00178806675256;0.940163656820412
"26";2.36965187614727;1.01430069303178
"27";2.70891214434624;1.21775566773702
"28";2.19055428535697;0.899565059920533
"29";2.12079722048036;0.982878719048128
"30";2.08798880933176;1.060515706293
"31";2.69877676542399;1.05283256072468
"32";2.59131194995983;1.03356477406474
"33";2.30887697214495;1.10512756072065
"34";2.64220247553827;1.06657709027931
"35";2.5870769077373;1.06834501084976
"36";2.10134545727752;0.980371306865763
"37";2.58066514366306;0.888620022798468
"38";2.0774692684549;0.957277257316359
"39";2.30946215699954;0.943002707487127
"40";2.2855016314005;0.818419779531314
"41";1.95404889693327;1.02977534718457
"42";2.3004476940057;1.06396250808312
"43";2.25824989948057;0.956076394654583
"44";2.31904448710863;1.02774945182447
"45";2.22199224453739;0.950720604718672
"46";2.48298726399042;1.11266758174516
"47";2.19409570274913;0.899879148541817
"48";2.87291358361586;1.14942692125868
"49";2.64742962180547;0.998774103256545
"50";2.06337228270268;1.02035661927176
"51";2.37941170389359;0.899828519359662
"52";2.96975896751332;1.0154617313471
"53";2.15511918921271;1.22376006824256
"54";2.30331937565834;0.691018113059174
"55";2.95128674956404;0.722172337065858
"56";2.23738089168603;1.19393965692792
"57";2.15006582982733;0.706189828911605
"58";2.28430410627489;0.792857057655097
"59";2.52919416710117;0.900593782058631
"60";2.36345571532952;1.22362962505161
"61";2.19897595496373;0.888903456026086
"62";2.60919831348244;0.849754714592319
"63";2.85157811337702;1.13270133694633
"64";2.64163815344305;0.80794335142094
"65";2.52508669310715;1.10036758064846
"66";2.31153902090441;0.817936214767576
"67";2.09955566896773;0.878721478101566
"68";1.77538594020591;1.04547447369709
"69";2.50484065060112;0.996429170867721
"70";1.98080510790551;1.15144210573285
"71";2.60469823957109;1.06447768526765
"72";2.45072933493183;1.13645968145254
"73";2.2860416872788;1.00716427337249
"74";2.00886103151991;1.13195092684407
"75";2.24376698713197;0.996486179670408
"76";2.44339002693218;1.23423182398289
"77";2.24627347583471;0.946565149710639
"78";2.66483372017748;1.20338978692527
"79";2.0190151167721;1.1338274713154
"80";2.64556216533232;0.778008754383819
"81";2.43613920477118;1.00469755949575
"82";2.34093351700067;0.717593466972694
"83";2.25225222353723;0.958151312619493
"84";2.86143153054209;1.18413181625876
"85";2.45771857021928;1.03273483729048
"86";2.517042627398;1.04635100007692
"87";2.3365418866464;1.01681510170723
"88";2.53307821672815;0.927526153276553
"89";2.64794046825829;0.88330138743263
"90";2.48925882915392;0.917729180992954
"91";2.32603332575728;0.80595545900169
"92";2.148190688544;1.17620492342428
"93";2.1690251258446;1.04940442504054
"94";2.43711367679765;1.09829416243979
"95";2.4904524582558;0.953918844678042
"96";2.02977185145168;1.10378230392844
"97";2.33235883440312;0.957903230681205
"98";2.92895087368557;1.24082532558851
"99";2.29738978461061;1.05910799844004
"100";2.56163710063949;0.813018920611885
"101";2.45295262938607;1.25178870005196
"102";2.37401368545903;1.08886188624928
"103";2.54420729177342;0.965097531073333
"104";2.31659924071735;0.975025148750221
"105";2.45166227670356;1.10786610503772
"106";2.41866399562116;1.01499570264841
"107";2.63727234354997;0.971829040684499
"108";2.33918080150234;1.0590415211709
"109";2.32526653600455;0.922011000282341
"110";2.59194999601969;0.900460111399914
"111";2.28112213822978;0.829934245096124
"112";2.44779567371464;1.07860825136061
"113";2.58507497207697;0.901738313960908
"114";2.24823950521768;0.920538731735278
"115";2.27021427859925;1.1393439703998
"116";2.2373146586535;0.939084105633449
"117";2.32542958903813;1.38548347752634
"118";2.98998223726493;0.92958903754428
"119";2.18229713739753;1.01940990201287
"120";2.11613071969898;0.807940196766318
"121";1.97192433909304;1.19891447831798
"122";2.52015081787439;0.923007302988843
"123";2.16892033918781;1.43578676089558
"124";2.18359034859918;1.13014073448954
"125";2.25780184339915;0.921105326859152
"126";2.13405768288511;1.17422945411404
"127";2.69224515674856;1.21166393687089
"128";2.71805842639691;1.02633294438336
"129";3.03802774332807;1.10358209954791
"130";2.29193526102768;0.835006373922733
"131";2.36241882610282;0.991629735390798
"132";2.24530556786267;0.981213663322459
"133";2.60140050936843;0.928815596892002
"134";2.23961547764781;1.00075717861119
"135";3.08381689581122;0.970416898977538
"136";2.30531920576005;1.2549951313699
"137";2.42670959506183;0.947069570992353
"138";2.41882064025023;1.2188314384868
"139";2.93820091542218;1.16331383208452
"140";2.1564275223101;1.11194502024173
"141";2.44986533622783;1.23914651417408
"142";2.48729715070851;1.06646657325224
"143";2.39937004448802;1.06238354798394
"144";2.33482268802187;1.09085490291333
"145";2.6483694276039;0.901296949268082
"146";2.47070229794158;0.688106526646978
"147";2.43886704296501;0.808410617461945
"148";2.4087360241389;0.94286086318464
"149";2.36652608210405;0.889876788293013
"150";2.42280444420173;0.919781105236378
"151";2.34015157426392;0.874475667189629
"152";2.516056134767;0.986129574830345
"153";2.47501327044777;0.947581252450994
"154";2.53394629547606;1.10775241230308
"155";2.42607052743384;0.932013650268051
"156";2.61535615098502;1.0130768004866
"157";2.3657891961901;1.00124828097559
"158";2.43680290654434;1.0254180837272
"159";2.17556294099975;1.06251955076869
"160";2.29686744494068;0.817931981744762
"161";1.99550002044903;0.873416003905125
"162";2.3824438849966;0.937574883577298
"163";2.5987632859507;0.808547615283284
"164";2.96478938483747;1.20994205462013
"165";2.30066830506143;1.31440938572035
"166";2.79742059292651;0.938203672072266
"167";2.5772394049695;1.21414141311059
"168";2.33684327445331;0.97955457556974
"169";2.43875235922023;1.05019945301956
"170";2.58128984289848;1.0511835460639
"171";2.12240833019226;0.829693789696083
"172";2.77373208373439;0.915477929946674
"173";2.79476874844958;0.881566584966121
"174";2.15656532712875;0.791387463088543
"175";2.71502175873892;1.06572045467182
"176";2.34420505385597;0.899195315665998
"177";2.44701715519863;0.805038181334518
"178";2.23902907914877;0.969715925242679
"179";2.4381850315532;0.910651103943655
"180";2.59971452140254;0.844058737899193
"181";2.68691360262287;1.0646035982706
"182";2.59195950809844;1.14852037736791
"183";2.27037056485975;1.37430020760017
"184";2.40870930684006;1.14342494564568
"185";2.40201285807154;1.00762972018702
"186";2.50905180470188;0.852327816804223
"187";2.13690394683406;0.95688191233821
"188";2.30254948307008;0.98417631327974
"189";2.18085998218507;0.985886683313438
"190";2.48794044900141;0.995102292343818
"191";2.02313201972182;1.12248851053057
"192";2.34987818348095;1.24678761808287
"193";2.28799968732383;0.838435658538864
"194";2.35485919468245;0.858165839632422
"195";2.30890460561581;1.18746499567985
"196";2.70555979621068;1.07664773613186
"197";2.41511636424448;1.06879308694995
"198";2.84245928040702;0.782562506432396
"199";2.58611767769457;0.84499656665694
"200";2.28217418223928;0.899528280426053
"201";2.25376331016624;0.954534427473545
"202";2.27816393945564;1.22263870304539
"203";2.35538555694563;1.52629473743726
"204";2.21823886526803;1.15116355566013
"205";2.26401392924571;1.05414316782149
"206";2.1847803957329;0.977227923782829
"207";2.90010675885457;0.926790143279018
"208";2.29337739247849;0.765124797404516
"209";2.5063013272441;1.06828573290964
"210";2.29686411855271;1.13829827869833
"211";2.94359032647631;0.936248596697049
"212";2.09775447697393;0.819106311055691
"213";2.77396993561951;0.79556227203231
"214";2.33409064707621;1.28275636544874
"215";2.28221609578328;1.00793036009255
"216";2.25367272165068;1.01514161103593
"217";2.28217707769151;1.09324848675375
"218";2.65931664913832;1.18975225889108
"219";2.31836169819977;0.919973317618006
"220";2.61367347360203;1.10918626082718
"221";2.59545128252577;1.19727996091536
"222";2.20718790360898;0.964537551785385
"223";2.58686120045936;0.781104756356476
"224";2.09812573783637;1.17735573646173
"225";2.62734678163504;0.954439186788994
"226";2.64686618024657;1.01687375622084
"227";2.04082886000183;0.946625850837286
"228";2.50269724784093;0.913492818007745
"229";2.59692660863471;0.949671593317995
"230";2.58131352420452;0.90920752709574
"231";2.23094995788669;0.937525008888627
"232";2.31745657598192;0.791106591519989
"233";2.77368247681212;1.00360995477092
"234";2.46355690392029;1.34777201271741
