"X1";"X2"
"1";2.67813123894561;0.989486438197765
"2";2.6071182651059;1.0108438800095
"3";2.54531670395369;1.07680016093736
"4";2.44639051243906;1.02041490279491
"5";2.16471619383224;0.962662782679266
"6";2.62041835471079;1.05874377126654
"7";2.60435735276257;0.930723881927515
"8";2.52319349068088;0.990607072493557
"9";2.29940170540586;1.16830339963636
"10";2.3121530743249;0.81073627506727
"11";2.23429478718492;0.767794918129116
"12";2.27023902557851;0.95297631264704
"13";2.66481077883329;0.988476565850605
"14";2.73915041425359;0.974508167474775
"15";2.6018731695139;1.11475634802596
"16";2.32391825165431;0.907671029561828
"17";2.65564201325315;1.08707499353953
"18";2.22968343933074;0.890460554863724
"19";2.38387950236656;1.00235481918939
"20";2.37859402197122;1.04270039366747
"21";2.55167683925151;1.07860722110204
"22";2.42073347580763;1.07716769166214
"23";2.49240971978535;1.28204374680323
"24";2.47931167648545;0.938052471100082
"25";2.18338437577264;0.975187468404322
"26";2.69056517207252;1.10189623633931
"27";2.44832356120661;0.923003324203912
"28";2.09563464898953;1.02100029581317
"29";2.53523914358992;0.898925224987123
"30";2.13740518933671;1.23635320990323
"31";2.53976848468051;0.934096906020798
"32";2.37155027463956;0.800406039203023
"33";2.36728012042854;0.81103755018544
"34";2.5600682560812;0.874854855824768
"35";2.6899428986282;0.977540769792542
"36";2.38182654496149;1.04343839912858
"37";2.50858046011406;0.9862756736166
"38";2.29539112159579;1.19505783816655
"39";2.27848789087349;0.99267823494412
"40";2.43915022768501;1.22008575463288
"41";2.53974460553897;0.934784426709366
"42";2.81276697666273;0.838201966141925
"43";2.6244869568197;1.16485633697057
"44";2.69792445127065;1.02940678875844
"45";2.6700747277765;0.93970940669937
"46";2.8392292406136;0.879925944673418
"47";2.62587781354342;1.19754086229557
"48";2.4788796503155;0.950862603786236
"49";2.82027257948242;1.02488965146268
"50";2.53018561844694;1.05375236972132
"51";2.41228501486702;1.22277341402954
"52";2.33194377475317;0.902046110492906
"53";2.3896738739928;0.832368889795561
"54";2.73745919739385;1.11030808710615
"55";2.3936501725195;1.12188097596935
"56";2.65023276407595;1.00985390957922
"57";2.5567879514107;1.02210320909933
"58";2.27616276535444;1.19040727955537
"59";2.42482195526121;0.954009367825737
"60";2.06850754626479;0.945451672927374
"61";2.71861829471341;1.00330975036515
"62";2.37784794982681;1.09022562410761
"63";2.34669175539793;0.911311735463748
"64";2.49781083144245;1.20968742372088
"65";2.69032991561693;0.972907877448458
"66";2.29572750284045;0.900950077946646
"67";2.24357526543271;0.87427950220387
"68";2.5469212826517;1.46295972593696
"69";2.27382041815055;0.918899007580986
"70";2.17304723758777;0.822102922419768
"71";2.3823378252569;0.952446744942661
"72";2.40883109387326;0.8413207635931
"73";2.44114289432221;0.940458862452212
"74";2.42060057047197;1.07981090279096
"75";2.62367168388193;0.982920577196071
"76";2.43476567798535;0.989806080331942
"77";2.66942901825745;0.664721575251194
"78";2.71230634037711;0.990408143768514
"79";2.58811687240765;0.938330266596924
"80";2.41612274565426;0.916237829859031
"81";2.09237368118354;1.07564262117215
"82";2.47426763229442;1.02147391376399
"83";2.71199771155555;0.990540168215997
"84";2.69342863573271;0.878939187172214
"85";2.56330080977499;0.816233978774451
"86";2.25974043438508;1.21469686972261
"87";2.28545698176968;1.01815405468309
"88";2.40385282064811;1.02128375954423
"89";2.37387442070047;1.03306661053204
"90";2.66637767594662;1.12545290788658
"91";2.60371011717028;0.918712059223724
"92";2.65795469186457;0.904602821420345
"93";2.42634746910181;0.958782621582481
"94";2.36898170217041;0.988899260278072
"95";2.59124564612706;0.765280945914946
"96";2.22452467176325;0.86741682720569
