"X1";"X2"
"1";1.54740209907678;1.12430122008497
"2";1.29945269957788;1.31630123030148
"3";1.43886329061231;1.09117613420744
"4";1.57231661983018;0.951143006186243
"5";1.31310906689451;0.891129291342819
"6";1.29274274195993;1.07493064645457
"7";1.2236421313349;0.713502319323033
"8";1.47097227924498;0.914014243455071
"9";1.63388525437704;1.40431324805252
"10";1.5860643539248;1.00163457009608
"11";1.2717185709861;1.17195298378205
"12";1.29946745798228;1.01032217615611
"13";1.15117880206794;0.899175350430461
"14";1.53795664853623;0.778777962749698
"15";1.28826285286145;0.802488495383261
"16";1.908859609243;0.730422516103846
"17";1.48837375317916;0.872440933659368
"18";1.62977778930912;1.16367628791686
"19";1.64760370602979;1.06730177993267
"20";1.35342963398158;1.20090271282402
"21";1.41075998256094;0.848015640963314
"22";1.23520746948147;0.837690330741398
"23";1.49006108025763;0.864218015466447
"24";1.73447355079498;0.947199416355759
"25";1.39099856020946;1.01672829988378
"26";1.65541348474069;1.0615228936532
"27";1.43038298572337;0.98680805725807
"28";1.62076854963574;1.28299002212377
"29";1.46420434864437;1.20638084037617
"30";1.50405690784838;0.878115011552687
"31";1.53024597957329;1.03181323974543
"32";1.49604862604072;1.08529956652331
"33";1.48043009459169;1.25427562776667
"34";1.15902377821372;1.04342377652041
"35";1.51885463207784;0.854594745350719
"36";1.40776887674969;1.07731853910057
"37";1.53052252402883;1.08669239842559
"38";1.42990338385357;0.934416664569089
"39";1.49536464955811;1.00922413949619
"40";1.48944563984804;0.839564815707677
"41";1.48803756466166;1.46045436933582
"42";1.38585818968049;0.928580180849369
"43";1.49232364337999;1.42646096165585
"44";1.61171553692422;1.11572089471547
"45";1.5246705406995;0.714643748896516
"46";1.70954945463113;0.985515469934249
"47";1.24443867708473;0.904240044429937
"48";1.25578524992771;1.00016078746402
"49";1.56027380973454;1.29600987227501
"50";1.61598780519245;1.2170786677421
"51";1.3626054866113;0.772282329593135
"52";1.24461588639327;0.851637872547251
"53";1.37086661534688;1.11988319444563
"54";1.68036892820122;0.953442087845718
"55";1.80056555320855;0.968534114583586
"56";1.38869332589616;1.19368355435608
"57";1.5064693751971;1.33262210606286
"58";1.47052316279377;1.1791147471103
"59";1.05273018283816;0.937624843019989
"60";1.35675062248405;0.875554722381386
"61";1.33032791543166;1.4853502367183
"62";1.70961489493216;1.14595163272302
"63";1.50572367726751;0.790570284666443
"64";1.22618709853692;0.918470897050564
"65";1.45532289207283;0.930134873073306
"66";1.37478586235002;0.79641421080684
"67";1.60497610957103;1.0041430652733
"68";1.52035325296269;0.987363105477674
"69";1.65536652190132;0.910536296206058
"70";1.61235898959094;1.24171218877497
"71";1.55145333645675;1.20811534810789
"72";1.54227832430941;0.865863736491861
"73";1.70137946655559;0.984822210481346
"74";1.59037146505205;0.879402592773086
"75";1.37000816678481;1.00294173211544
"76";1.15794519038228;0.566866305688624
"77";1.36912306427323;0.888613883544066
"78";1.43228854444612;1.12920852916321
"79";1.25345189433238;0.913330893918792
"80";1.54956481964063;1.09190528283289
"81";1.48592384825158;0.84324303869044
"82";1.45565716821406;1.13553626787535
"83";1.47579743591888;1.34897638588267
"84";1.83261013990069;0.831461361256066
"85";1.14275678853557;0.969791804626775
"86";1.68433121903908;0.847569454627181
"87";1.22023364392684;1.00525712582209
"88";1.59689738590331;0.988504687850747
"89";1.42007483409227;0.912756983051689
"90";1.26021941002786;1.05990233375384
"91";1.16654768677607;0.817192664838624
"92";1.38913659539705;0.891738101806773
"93";1.30329320137774;0.882261002871538
"94";1.22553988144577;1.15917902961382
"95";1.56612342697806;0.971887858008404
"96";1.47806376043702;1.06269484002408
"97";1.43805001620139;1.05138809545947
"98";1.7099300534319;0.79104929168955
"99";1.63840107219568;0.846651472429862
"100";1.40018181839193;1.05158759728261
"101";1.58751031618191;0.837324134683735
"102";1.06725086029984;0.619912022226504
"103";1.39113378082811;0.889450586691594
"104";1.51966585973547;1.01270213277814
"105";1.44235622038471;0.701112363721989
"106";1.40581538812797;1.30051010959526
"107";1.42825940990477;1.29191758233276
"108";1.28967750276599;1.17095114113561
"109";1.58621400341891;1.17206027497975
"110";1.45528801250309;0.997695259646694
"111";1.44776366950709;1.09055219011104
"112";1.48840059131994;1.38026861666057
"113";1.52336124234297;0.82829815507316
"114";1.28246102446126;1.02323885936708
"115";1.63685646047518;1.18829487113387
"116";1.36707359485757;0.923458493085265
"117";1.31472357265017;1.14465357943458
"118";1.75801237825751;1.14472256822523
"119";1.33408264558104;1.04165660103447
"120";1.16137442561342;0.968909786728019
"121";1.54852899425248;0.999613884310001
"122";1.3525301899107;0.928560123230478
"123";1.23717952950594;0.838812032612323
"124";1.49799920170018;0.969436153073708
"125";1.37438460426857;0.684515981028276
"126";1.53860775131819;1.08251243003953
"127";1.316823995455;1.13312570857169
"128";1.71788413053988;1.12636711207765
"129";1.53653220221936;0.867867939933786
"130";1.37640588145925;1.11356436446255
"131";1.62275989323361;0.915624185736989
"132";1.4575310982101;1.2439520402813
"133";1.63700980999003;0.842848716659344
"134";1.64743437420712;0.852499852992064
"135";0.893178761507344;0.636928667506939
"136";1.41058782138331;0.931569072517336
"137";1.81395712719416;0.803779984507589
"138";2.00907109419717;0.99228244559719
"139";1.52555639254621;0.944916262297288
"140";1.55428841848006;0.985343225506965
"141";1.55077100826632;0.718335619985064
