"X1";"X2"
"1";1.5881761287832;1.15909263132845
"2";1.54215568490043;0.905465623416383
"3";1.2830487488416;1.03205579461784
"4";1.77600066330841;1.14749754919642
"5";1.39491172693771;0.973029018601742
"6";1.69550374903791;0.860841088153403
"7";1.74438919569962;1.29266094335064
"8";1.57679807387986;0.973580789872532
"9";1.66939737319616;0.879952396086934
"10";1.66862572734578;1.33359474608396
"11";1.63431313365411;1.17843177890661
"12";1.42364475720643;1.05667654146791
"13";1.4414910024195;0.766778148697282
"14";1.40066712898397;0.972763720042267
"15";1.4573313299494;1.04234670415116
"16";1.50629949087768;0.727608110777746
"17";1.52173313073956;1.14393826800229
"18";1.45885871250647;0.819624176275851
"19";1.45616118154555;0.785317578639048
"20";1.44040801881671;0.947273693810512
"21";1.44517629970725;0.850504316396068
"22";1.0328455164233;1.07002337944238
"23";1.80799671069275;1.49216516573295
"24";1.20117642348387;0.963153383184185
"25";1.43264669356772;1.05492335695497
"26";1.34392041803901;0.873694382824887
"27";1.51274190564984;1.15073061633664
"28";1.47296616259633;1.0043134149261
"29";1.6543297831937;1.29952740949201
"30";1.55128333307803;0.930280367273907
"31";1.43721717958082;0.82373912139838
"32";1.54963407878605;1.05336758850688
"33";1.61114937060309;0.934594855258626
"34";1.73414333709952;0.942566324243844
"35";1.45905172702377;0.821079629704869
"36";1.46395715850485;1.01748715981728
"37";1.53287958202073;0.996497421036504
"38";1.71059289021481;1.05257573344098
"39";1.73875024622812;1.06187107987436
"40";1.50153508712077;1.02142971776509
"41";1.57909576085583;0.939460229192936
"42";1.36516576327725;0.985497558150176
"43";1.39743079356167;1.32457517130224
"44";1.54738216711689;0.911056265342507
"45";1.81696893229003;1.12090089171834
"46";1.42003751039105;0.829429308125154
"47";1.44533741434389;0.840969748968043
"48";1.43772943827261;1.14804965088375
"49";1.28650463785534;0.902421111577549
"50";1.52074117666121;1.00625195633827
"51";1.53824812297232;1.17044730419426
"52";1.43913437593182;1.28577687309258
"53";1.82017093821127;1.05538957013361
"54";1.77596943575852;1.39705393419991
"55";1.63965955925846;1.04979009616045
"56";1.60918292630564;1.01450147537836
"57";1.76895049530748;0.903731307409097
"58";1.58154248686391;0.932304030304053
"59";1.62002843674301;1.12092794224241
"60";1.66797285988337;1.00767881856963
"61";1.4326639158866;0.98223084219149
"62";1.59812642625886;0.944933252702369
"63";1.56846467348008;1.14859752706961
"64";1.76058657104909;1.1125752696568
"65";1.68841959192774;0.916662657360314
"66";1.70181402872873;0.994860278781421
"67";1.46902235749526;0.720177025193333
"68";1.59256811515065;0.873152202087783
"69";1.4740471631171;0.940913000061876
"70";1.44130604501789;1.0921126475685
"71";1.45759039391036;0.915163945154186
"72";1.3264240484315;1.05207307741427
"73";1.64189828821968;1.04896100459702
"74";1.33569433411486;1.01232949210497
"75";1.50448216792902;1.07678744244976
"76";1.75122533499834;1.1476815098236
"77";1.60265744928919;1.04559924669186
"78";1.60483384633855;1.36359636426659
"79";1.59577389588853;1.15714919611889
"80";1.65312801893255;1.08189589605869
"81";1.59942978069344;0.978684558391619
"82";1.40630962920079;0.808610797360869
"83";1.63644742377759;1.20214554085641
"84";1.55100753198392;0.907657746536731
"85";1.48447659278919;1.10483092164065
"86";1.53783164374363;1.10164964700118
"87";1.87551352281245;0.943449434396394
