"X1";"X2"
"1";2.46407491599816;1.22281375188814
"2";2.27342246384924;1.13866587213875
"3";2.76419762657096;0.73319880885271
"4";2.53986237473645;0.886936800137027
"5";2.44479313355602;1.51364581773721
"6";2.80233246574869;0.887487959808151
"7";2.12426924076528;0.723934428657279
"8";2.32333384079259;0.973927874154806
"9";2.52281486866557;1.11249028109212
"10";2.55663692442007;1.06927003236952
"11";2.53471174310686;1.09592411361671
"12";2.73815806038356;0.897966027035708
"13";2.92189251534292;1.13917540759869
"14";1.821887736001;0.764527027785216
"15";2.48727400168566;0.921719890978625
"16";2.53373858790249;0.941208550923481
"17";2.1268706324101;1.0824304320503
"18";2.4313761728373;1.03602205948282
"19";2.46829445924803;0.777060483225237
"20";2.84450145660817;0.914657113628473
"21";2.42129666906694;0.938477339300515
"22";2.82318531888342;0.972659146988974
"23";2.41798820426825;0.829351503751852
"24";2.3628516973473;1.0173022683256
"25";2.40902919552645;0.854172481610342
"26";2.42274118169519;1.14511973505917
"27";1.96741385080348;1.17105644217599
"28";2.63365992609298;0.958389806267072
"29";2.40381605043663;1.07851266407767
"30";2.142920261806;1.21097704639288
"31";2.70645508512559;1.1354221744937
"32";2.67807435191027;0.958691064973196
"33";2.95266856766414;0.912360366156793
"34";3.042238083714;1.15223500258522
"35";2.43463066622915;0.597517534605942
"36";2.81796268824981;1.02421913375174
"37";2.28190155630207;0.81681225900312
"38";2.12947384465791;0.880224506509745
"39";2.3026196563328;1.28063423446043
"40";3.20033896198147;0.981851127008646
"41";2.51977259868994;0.961336886880322
"42";2.17906322352322;0.918185902862962
"43";2.74126442855056;0.919984858429298
"44";2.62499480491093;0.899373935620655
"45";2.2247941010813;1.15959129442209
"46";2.44848187892491;1.25518383921131
"47";2.72258791334063;1.16559250702061
"48";2.9209710971321;1.01084153641382
"49";2.55965465652253;1.05274510602961
"50";2.59149843529091;1.11756889461821
"51";2.87813244898668;0.826445899610536
"52";2.31901995433526;0.718981830382427
"53";2.50731461051748;1.01814826643965
"54";2.20144785303493;0.807631219445484
"55";2.29086872253604;1.64781956869352
"56";2.85343020238872;0.921079962411076
"57";2.12433649025075;1.18124892609231
"58";2.36844931371072;0.973578787742372
"59";2.21702377029129;1.11333616916887
"60";2.56130855692231;1.21982027345098
"61";2.3665768526575;0.747352527779928
"62";2.32127877167698;0.892295701147633
"63";2.26382731614892;0.863687247050051
"64";2.11443030660613;0.879180233353983
"65";2.96141541014931;0.849817847772431
"66";2.54300194168116;1.01054949402288
"67";2.17491665043814;0.875934839245924
"68";2.15068913577782;0.924305484933784
"69";1.85781156456047;1.1437188903348
"70";2.3060252950223;1.00054415306731
"71";2.64872723128817;1.11318227187812
"72";2.1480832410915;1.08024189642772
"73";2.26308337075771;1.06424254410187
"74";2.92417655209699;0.90394425322186
"75";2.22389040738561;1.21748818988145
"76";2.51454117411514;0.910118666372543
"77";2.49285371096022;1.0328616436531
"78";2.4591084101581;1.09127286199158
"79";2.08231527993549;0.791706323916865
"80";2.77577215712891;0.919138849170083
"81";2.4225618589861;1.06932629495007
"82";2.72439133698912;1.11746456921437
"83";2.47865560904824;1.29333724669878
"84";2.24467097044286;0.886701253790828
"85";2.71329023393116;1.08311794278679
"86";2.52548304894932;0.883944075355036
"87";2.63175578568388;1.04146258410515
"88";2.56684595441631;0.857259082838473
"89";2.20922239161476;1.08641035736203
"90";2.35325644553764;0.902838662260398
"91";2.7519156843379;1.06421774158409
"92";2.4769101273481;0.768713922480349
"93";2.67095038062694;0.978879252511
"94";2.19130693252832;0.849785226231576
"95";2.74495591946157;0.912215261265945
"96";2.65039687486011;1.19892210054324
"97";2.59263555431496;0.936930753349245
"98";2.70067292808193;0.933989469248466
"99";2.47174605636503;1.15540885904553
"100";2.1775494214533;1.23252217744551
"101";2.58589132976201;1.06033880860227
