"X1";"X2"
"1";0.558027203996678;0.97955594846245
"2";0.552030495946582;0.948532971471883
"3";0.455317724018834;0.946427124111042
"4";0.509995097028153;1.01425913037826
"5";0.465007692031516;0.991837358257825
"6";0.584982475236835;0.94609130864414
"7";0.572699848694564;0.948710176282077
"8";0.488055143121672;1.11195600403291
"9";0.566618292670262;0.918354035054364
"10";0.462193400055894;1.13723519604273
"11";0.608967151389909;1.00549162219231
"12";0.566575696079629;0.901363432153932
"13";0.602037346238654;0.915348058043248
"14";0.441129126228864;0.973061336360744
"15";0.61210229419539;0.940857501008067
"16";0.37140561774779;1.10581486729759
"17";0.570959576082564;0.846981672644814
"18";0.647593343098283;0.996833247780426
"19";0.545936392546441;1.0557554738615
"20";0.429980512145962;1.02442246689663
"21";0.581229792347543;0.961881518002877
"22";0.478230505861912;0.941378592383494
"23";0.575469944330086;1.01509379014103
"24";0.470331122055925;1.01717302390491
"25";0.549134225452541;0.9096273176657
"26";0.568071510494999;0.884686152073251
"27";0.551187838436234;1.04335543462909
"28";0.456409488064333;0.872170941672221
"29";0.589323767615812;1.01643237234546
"30";0.490990651879427;1.01164421377544
"31";0.500498625252918;1.00421368106464
"32";0.470372694790612;1.02019819151325
"33";0.504228975516381;0.889652806051077
"34";0.546321055358898;0.888838919046045
"35";0.59769499189632;0.878631764503037
"36";0.345091214947263;0.91930858923376
"37";0.571101044674685;0.942194994774948
"38";0.722230389668347;1.04469097077666
"39";0.645135831583761;0.939491857321753
"40";0.537268905448968;0.965589731429462
"41";0.600210214707861;0.997185714187566
"42";0.464789339259179;1.11279179195529
"43";0.632862344496633;0.993644875547224
"44";0.662932484839815;1.08317943642185
"45";0.518130599041688;1.28705076834631
"46";0.652346641626037;1.04237156533526
"47";0.609625999694737;1.0394700915871
"48";0.54828852394305;0.949283559398752
"49";0.518117307881781;1.01356716953935
"50";0.457476381454472;1.12246535882517
"51";0.546550263558484;0.881222355154183
"52";0.643642830712071;0.922484497443974
"53";0.633472261911961;1.0270549340714
"54";0.498721683221591;1.05430703326806
"55";0.513092739151296;0.998316495431565
"56";0.504033632757348;0.966081558331802
"57";0.664935746744352;0.888530766850174
"58";0.600612075298758;0.998789403136779
"59";0.42658590368151;0.844851821029914
"60";0.494180802557659;1.00670753257798
"61";0.530206275160044;0.987450640535839
"62";0.468646374597542;0.91861742175298
"63";0.583340231599818;1.14136055594832
"64";0.535783508827558;0.946997197369154
"65";0.576633442079087;1.04515432852433
"66";0.506924357184187;0.861469768943594
"67";0.447361431732274;0.998631154872948
"68";0.384243869801134;1.02888496334673
"69";0.584260089812405;0.93114463404991
"70";0.609197600370885;0.970553052332265
"71";0.488556161246251;1.07901793850869
"72";0.42450922815995;0.94493332212859
"73";0.493054304744342;0.944478908931252
"74";0.612325330833181;1.01995103429202
"75";0.589649305626914;0.95410206960655
"76";0.571816766300459;1.08426371120631
"77";0.507820650263322;1.04901308930866
"78";0.543145456583923;0.978359497555554
"79";0.545935903458122;0.963557698634018
"80";0.718885900257785;1.0117379268432
"81";0.36698226859493;0.993343546251828
"82";0.664005269155776;1.06083545811834
"83";0.506363104494977;0.96147634455872
"84";0.580927748445725;1.00904253326402
"85";0.486517018797442;0.884327526681503
"86";0.480071670191104;1.11382369679362
"87";0.460278197745365;1.01761970928287
"88";0.488918376751418;0.913845151128729
"89";0.521555243230687;0.91973594580609
"90";0.503578916071581;1.06364859279181
"91";0.465676886001731;1.03193720969907
"92";0.62290398139384;0.985155688656846
"93";0.575347555709356;0.94126550749099
"94";0.548877162590453;0.945740962566164
"95";0.667876932692121;0.844231088204623
"96";0.567232277974962;0.96570353738862
"97";0.501018720295888;1.14147022906325
"98";0.559268618525287;1.01503232009903
"99";0.591285859626857;1.09384394605125
"100";0.67554121935581;1.02866334900414
"101";0.65053144717051;0.922893784391968
"102";0.518622223455267;1.06621850210189
"103";0.633248169275474;1.06393506058504
"104";0.602694098967206;1.0215959553997
"105";0.666065056185096;0.978764337188631
"106";0.471309912147638;1.11893111845073
"107";0.436996594770596;0.927543350856554
"108";0.550896730674706;1.04371264274608
"109";0.559328309474357;0.995574481792478
"110";0.593980028231207;0.960582577798884
"111";0.558028458235042;1.0316402960521
"112";0.568319587502224;1.07702155852708
"113";0.510014176594339;1.0232784026678
"114";0.632495290091182;1.01639429340432
"115";0.404081427767216;0.950436217214091
"116";0.437181424382388;1.08800274548089
"117";0.517827703209453;0.976520399602229
"118";0.620222044870235;1.02148523839711
"119";0.539996583631375;1.12601398078596
"120";0.492076381959529;0.939734513686137
"121";0.535388750778384;1.11311636518949
"122";0.639515576675043;0.954980792124275
"123";0.445816399570887;1.07359873090878
"124";0.533563674247148;0.952290738847004
"125";0.627638798292659;0.936328907709437
"126";0.507772295109254;0.901293434132789
"127";0.476034751903968;1.10825924710283
"128";0.538275953985702;1.00523477727233
"129";0.585666620205984;0.859169386428533
"130";0.645976927833327;0.987636912861248
"131";0.524879256912688;1.04175434962139
"132";0.61837188022997;0.88155794254297
"133";0.422331787825288;0.95892506415555
"134";0.493034812656083;0.903681284774955
"135";0.402330301795532;1.02364920816035
"136";0.581526203548269;1.00553537043873
"137";0.574216065760428;1.05343134927663
"138";0.61442309544182;0.951831069270574
"139";0.460147440218682;0.966580640160512
"140";0.588743491704432;1.16779790771569
"141";0.508023430203801;0.999843761733131
"142";0.475375460841893;0.933473451604745
"143";0.753974590703644;1.03934241008816
"144";0.544889534190656;1.0733231863148
"145";0.521677062321017;1.07126421365361
"146";0.459828970581049;1.08294438263382
"147";0.680516965974492;1.06234831720761
"148";0.454814430060953;1.09536633245446
"149";0.496096094089772;1.02621259075271
"150";0.720308120430089;1.04359835560405
"151";0.569561892226851;0.908990546337051
"152";0.508326325048834;1.15524071930349
"153";0.674668542797066;0.97589178210455
"154";0.565856440318249;1.03892021931791
"155";0.585406726326606;0.781541837308227
"156";0.587219080584555;1.0438527126908
"157";0.615926908966895;1.05987627789908
"158";0.627769394789829;0.881798182865071
"159";0.499259789412941;1.05033617611285
"160";0.55594171240959;0.958225346415201
"161";0.454541713812946;0.925777319263166
"162";0.550618264987998;0.988708121652457
"163";0.417341616943869;0.854783419927849
"164";0.50303691913877;1.00936816815007
"165";0.46758303890545;1.00448880413712
"166";0.659547672303827;0.96853413758148
