"X1";"X2"
"1";1.85232532784608;0.958845386274449
"2";2.21247120487472;0.813570762205733
"3";1.71474537031269;0.828457696470516
"4";1.41799053377827;0.65260644060715
"5";1.91068302035412;1.23750796602453
"6";1.80026200601929;1.09523418636889
"7";1.83532064903608;1.3386645267558
"8";1.95887482680558;0.903509183802712
"9";1.90375818578548;0.983828510176673
"10";1.8850626974435;0.749823310833992
"11";2.01439086691511;0.973935153158633
"12";1.54393433577252;1.48619598563941
"13";1.86266006728585;1.28898487639426
"14";1.83645990883874;0.848623398507236
"15";1.93838727192879;1.01827970187046
"16";2.12796034520111;0.751255870982822
"17";1.94704841372745;1.20688532249913
"18";2.11111360316348;1.18316062218347
"19";1.63381632335441;1.22424676068711
"20";1.61405131456075;1.10028581695584
"21";1.5436041540398;0.811971351394711
"22";2.02487789418227;1.06775767250086
"23";1.70794654221983;0.871234186600971
"24";1.4748780634954;0.987314420891351
"25";1.70270185467637;1.10732590265223
"26";2.02327572807867;1.49259467936309
"27";1.9905576062968;0.915906477322781
"28";1.94177005117618;0.855744637328874
"29";2.10833286465397;0.868349290386469
"30";1.75175540875583;1.39799277791556
"31";2.01924835789312;1.09096592772175
"32";1.45000598586706;1.12657481388761
"33";1.98509760641415;1.07318113495402
"34";1.81085350196686;1.63638832778178
"35";1.8009062191593;1.07956273671023
"36";2.00291128496254;0.647585587656326
"37";1.62550667824538;0.890092809048964
"38";2.1858205743771;0.829405995885013
"39";2.28510854882817;1.03184386827511
"40";2.08827200414805;1.11910252748768
"41";1.72055829782258;0.902418944204453
"42";2.11471514123389;0.712761901213176
"43";1.95185576649087;1.0042459299391
"44";2.04279456905047;0.606635614668451
"45";1.90247633634491;0.807918906647835
"46";2.03466166412382;1.14038048678415
"47";1.48704114129862;0.937016684238709
"48";2.15844874498268;0.810785233734282
"49";2.01205845961376;1.46381771462856
"50";1.83660080718647;1.55107100339831
"51";1.59624474475616;1.019002131434
"52";2.01286232241248;1.14095842598131
"53";2.23504010796531;0.778743766848509
"54";2.21200921928221;0.988042060321936
"55";1.91084072814597;0.771128264402876
"56";1.81188250463323;1.10949761819381
"57";1.21143879482465;1.8912136762757
"58";2.11384147625158;1.60087922628741
"59";1.75310909391424;0.995816093490807
"60";1.72822396241061;0.905444367578962
"61";1.83775939584903;0.962336860145605
"62";1.64809112554932;0.843049694069247
"63";2.00601695283417;1.14874409014058
"64";1.80057769116919;0.870427420568483
"65";1.83025319865714;1.08775949349554
"66";1.65049837178819;0.859443449522164
