"X1";"X2"
"1";2.51037126495354;1.14564874331727
"2";2.79236531332072;0.767709615791348
"3";2.40609399092283;0.602212840566606
"4";2.53060648722872;0.861389866650508
"5";2.0142423731827;1.02512461199741
"6";2.53859921565415;1.52582184881919
"7";1.5662794300228;1.6569717749995
"8";3.10482621207735;0.802754681539955
"9";3.02087941171553;1.26719874119161
"10";2.60507882841038;0.986471902105233
"11";2.12628359344096;1.39698808238361
"12";2.42311232603511;0.756752503903716
"13";3.14316323174375;1.01453125867736
"14";2.2965564453255;1.66219575873202
"15";2.85722488234138;0.589078686338976
"16";2.22630562480905;2.16903691222552
"17";2.36686992563771;1.0579745827985
"18";3.2540148951291;0.647276851108395
"19";2.796592501166;0.759173893480248
"20";1.69246342016111;0.842338547834751
"21";2.06780976885694;1.78002989728177
"22";1.73714364484662;0.972234017907885
"23";2.4681730513455;1.32898464245955
"24";2.46952081448487;1.38506061404887
"25";2.68992974914826;0.978983871060497
"26";2.68078103916963;1.01737384467945
"27";2.26072323725272;1.14839869553896
"28";2.64579784450031;1.32867762844425
"29";1.78776949723397;0.787432504170435
"30";2.26505439765238;0.904589274271953
"31";2.2494239727133;1.00002409250086
"32";2.30228664753651;0.763397133908644
"33";2.44905009358835;0.900182682685526
"34";2.72158493761893;0.895615023101107
"35";2.37951443019191;1.04661188454413
"36";2.09274787908759;0.997701512432554
"37";2.78685531259126;0.935580597336236
"38";2.48031041745173;1.67852221202874
"39";2.40979870304725;0.49594168225495
"40";2.83268690530525;0.783549386200034
"41";2.64763054234062;1.34750839789495
"42";2.08217020914045;1.03531381813478
"43";2.27440052673638;1.25918374688939
"44";2.64651526255405;1.05786203226512
"45";2.63740003656959;0.920854406184593
"46";2.49991547179926;1.45816089551105
"47";2.86106624870887;0.767987607747481
"48";2.35121439251633;1.03690816265685
"49";3.2358093587542;0.716705196246286
"50";2.52723195727543;0.4606423914789
"51";2.85420871629157;0.7853677343691
"52";1.95446038292195;0.921330464318577
"53";2.61853941042011;0.690658804642357
"54";2.47039329885961;0.61388904627124
"55";2.44821784972713;1.80231945209852
"56";2.35895130878324;1.76092432234957
"57";2.91858823519377;1.10013553609307
"58";1.85382086510851;1.48606546505469
"59";1.80943700310731;1.25450129167049
"60";2.75870589473537;0.698020544246926
"61";2.00552268146694;1.14899298980929
"62";2.36395505566805;0.899700148872579
