"X1";"X2"
"1";1.08981571269261;1.15730887629663
"2";1.19908357863223;0.973729359508493
"3";0.989938544033138;1.08002916868955
"4";0.910153828903303;1.09665912774443
"5";0.974950525933693;0.88803898336463
"6";0.817723157681012;1.10649757483443
"7";1.01644785413974;1.2141826688541
"8";0.885708483741342;1.11734184655885
"9";1.09272016509503;0.96857016578041
"10";1.07411829799633;1.37987550004772
"11";1.02314550454568;0.739839371514067
"12";0.75763282184431;0.935589219493706
"13";0.818200192363057;0.960225525700874
"14";0.833836133700586;0.854172274073491
"15";1.00366403819801;0.863510704850548
"16";1.03788450503879;0.778680905438285
"17";0.912475041317546;1.22865829593779
"18";1.08980502294134;0.845241224615906
"19";0.973951236800783;0.847261973602347
"20";1.15154515338904;0.975645950290471
"21";0.928904998418004;1.01426553536512
"22";1.2091535330859;1.16086892335625
"23";0.939339690814862;1.00477213436559
"24";0.908291574439062;1.04914735404346
"25";1.01491620467114;1.07117264591837
"26";0.893766258840709;1.07904467673174
"27";0.865014986387635;0.986896134342361
"28";0.995157308431252;0.839963677408568
"29";0.882192479271408;1.17825802986258
"30";0.896512073367644;0.903895524378063
"31";0.952910241353957;0.929479086143248
"32";0.843927792993311;0.914024995132344
"33";0.915345418253614;1.20841993111135
"34";0.831127223308656;1.01576904233276
"35";0.975453283920567;1.06032169135227
"36";1.00065804113626;0.878993396058215
"37";1.11501788083413;0.886456030912482
"38";1.05563122535863;0.957632019020467
"39";1.05188107929179;1.0549379886737
"40";1.12522072240707;1.0096835213908
"41";0.774714103091213;0.824791626093845
"42";0.789640884670788;0.975626319864853
"43";1.01138279187038;1.03485413242759
"44";1.18690752222227;1.11676476829252
"45";0.778789976534414;1.04411434127442
"46";0.958593365353026;1.15722033646224
"47";1.11685440221221;1.10713186562873
"48";0.939663312268647;0.935439641685158
"49";1.16915922195511;1.04831678802778
"50";0.991920349552501;1.03013908828128
"51";0.799641584242364;0.939345782024586
"52";0.972313344140536;0.872801990421966
"53";0.925265202201245;0.914477455761873
"54";1.03382675252722;1.03131016410611
"55";0.920219014315518;1.08458054055918
"56";0.965021158615606;0.905144465202538
"57";0.771525192392206;1.01479256134377
"58";0.900914106103604;0.875868723083983
"59";1.07679651596884;0.883537761586665
"60";1.06461982972911;1.2394793593032
"61";0.977587643692861;0.904908901146028
"62";1.02623618181127;0.725839080417499
"63";1.1247823333733;1.1309382517565
"64";0.900475478410708;1.02190156336775
"65";1.04676442858026;1.03202680704026
"66";1.00310377728016;1.16790617040553
"67";0.749619939010234;0.903506306695284
"68";0.907325971204993;0.928635635653126
"69";0.997965928317233;0.827421026349172
"70";0.967282683747305;1.12406934175988
"71";0.997075739977062;0.766580430204911
"72";0.996802730426975;0.767949252328684
"73";0.973515888135982;1.14944093809364
"74";0.832575210395114;0.920070646088369
"75";0.958085712636887;0.926060187753724
"76";0.885722504613086;0.878635746215319
"77";0.95946253159329;1.33633565630701
"78";0.865582373098045;0.988033560286712
"79";1.0367150451816;0.92160850366877
"80";1.16426817055773;0.966786017972569
"81";0.713632558896438;0.890287406912086
"82";1.11835246374226;1.12258876068227
"83";0.950982085916308;1.02292462360166
"84";0.95897736809979;0.990726225791373
"85";1.3027751548085;1.02659130000522
"86";0.967903026136701;1.07013817687777
"87";0.951282187701225;1.22837944817869
"88";0.9749291852227;0.954563617352721
"89";0.929480433177514;1.21083925935163
"90";1.19981073007307;1.0184484502082
"91";0.973523642487332;1.08594562133984
"92";1.00680652694107;0.848230483624046
"93";0.920275578896273;0.992039749332762
"94";1.03073659326222;1.15266607579352
"95";0.956402640686762;0.860181391681496
"96";0.941126626723061;0.877587671547897
"97";0.926732114184768;0.892219709099199
"98";1.03260366870342;1.13466695986165
"99";1.03972734628562;1.01284892332657
"100";1.09031679835525;1.09278246221113
"101";0.992125056895403;0.979273112142551
"102";1.18412938029443;0.788845942872666
"103";1.06764488907316;1.34050348404209
"104";0.811442517210717;1.11613331717486
"105";0.892313625069159;1.05031695803812
"106";1.17097105955811;1.00273574801508
"107";0.941567561488082;1.21078031043256
"108";0.827230516387985;1.17121596748658
"109";0.95960243609764;0.89752031806693
"110";1.10916725617168;0.854833957672965
"111";0.998541461062677;0.912205565818774
"112";1.14227607346337;0.983833042005856
"113";0.87593368838696;0.986868125285748
"114";1.07241636440043;0.842453344169172
"115";0.922798469548277;0.929296743549442
"116";1.01860804946713;0.964558026637184
