"X1";"X2"
"1";1.48212974903604;0.946793622234664
"2";1.50300342744934;0.947436809843052
"3";1.4201813853058;1.01061052884712
"4";1.58508036680508;1.11694982629667
"5";1.62425340873342;1.27438937484837
"6";1.35373145240872;0.881028882510513
"7";1.37015095233156;1.06554951244821
"8";1.43729188012484;1.02594267004288
"9";1.52119882804699;1.02153895725397
"10";1.20299238191779;1.43218898850374
"11";1.46443447898167;1.09143288626509
"12";1.54421701356815;0.918100900033495
"13";1.57747433505276;0.929046813285981
"14";1.29557619735612;0.846252174284679
"15";1.18179239966515;1.26768405917069
"16";1.33381726221071;1.14583653877814
"17";1.58888224364871;0.626291456217851
"18";1.86572818124434;0.963493709682982
"19";1.49541684638154;0.892876023911178
"20";1.40398168760838;0.94217111114352
"21";1.59601137455077;1.07179552003383
"22";1.4814729017439;0.963959480480858
"23";1.31308222138471;1.10604302315758
"24";1.22883616689124;1.54230492050724
"25";1.57496736163472;1.04618991505401
"26";1.59148779615536;1.09112785503663
"27";1.48829315658147;1.27696452870863
"28";1.53093879477836;0.93423573793352
"29";1.29417868886748;0.940357749550984
"30";1.35516059866221;0.873815562015681
"31";1.63359185471969;0.812828337209961
"32";1.67410280425267;1.07825243945528
"33";1.14083304009822;1.03959118366367
"34";1.37186155635882;0.879362618567109
"35";1.70060382136954;0.940068391828522
"36";1.68446151952979;1.05970905315465
"37";1.30657539966876;0.801867090019862
"38";1.40691468257319;0.73092240929858
"39";1.78479081972483;1.19436478346074
"40";1.54681172090756;1.17762996808951
"41";1.43261478888188;1.42568701729099
"42";1.27437200563761;1.05162973213171
"43";1.41462458682894;1.21125107296585
"44";1.35191372473683;0.84110416166039
"45";1.48274647329651;0.805633743453232
"46";1.27693320241192;0.859149302636466
"47";1.33233162259464;0.885833994152207
"48";1.20737487531992;1.06230340437396
"49";1.25555848164451;1.13038838725003
"50";1.68807704003571;1.16234770074932
"51";1.40669908610432;1.0786788662587
"52";1.21866559192145;1.20930233446109
"53";1.59242220684737;0.732869632578072
"54";1.47496843776456;1.0459996763227
"55";1.50272696879982;0.841925935102967
"56";1.50204795371388;0.942937424081142
"57";1.66949904301204;0.909158738505193
"58";1.33941937095786;0.844571050349217
"59";1.51008391453242;0.968421337504487
"60";1.74127261941833;0.839710746157904
"61";1.40529003931397;1.1604912161873
"62";1.57786306356905;0.781883358476313
"63";1.46037029319654;0.78409606621777
"64";1.30042883100358;0.796374927318203
"65";1.52599702418001;0.846346853028962
"66";1.54871842315801;0.902638574555934
"67";1.72173851969391;1.25307690108911
"68";1.54389217144416;1.22559815791178
"69";1.37269940916059;0.96725256743999
"70";1.58904189023434;0.986112363387614
"71";1.26153102438482;0.638198534038723
"72";1.26251174002073;0.702881848159986
"73";1.44081897687745;0.747854233105279
"74";1.53006374728934;1.11219238213458
"75";1.40335596204039;1.06869613563931
"76";1.41710467338295;1.15061177030628
"77";1.44281424999265;1.073140221731
"78";1.51221860123517;0.944110082677125
"79";1.53259758140131;0.88423844579405
"80";1.45945370230397;1.1120786189099
"81";1.65979507860663;0.857157890808325
"82";1.39424759096873;0.95091359286369
"83";1.1836255448033;1.46782531977251
"84";1.34339730828984;0.931751038398022
"85";1.31614209606867;1.07685460093531
"86";1.4753617384904;0.996646784782726
"87";1.73146866304147;0.952641264494876
"88";1.38868483553985;0.702634284658502
"89";1.70650416443581;1.21757155168951
"90";1.77090680736923;0.996226638130807
"91";1.27785148133051;0.869019826587383
"92";1.4963194276655;0.800490178299198
"93";1.26807419371871;0.848616282658176
"94";1.69558633188239;0.788015554455121
"95";1.62484426388619;1.17503367603244
"96";1.60904218384094;0.827749766885218
"97";1.18475773256578;0.85022601834127
"98";1.44900953491295;1.08586370834079
"99";1.47708324866577;0.895421971540044
"100";1.64588721370779;1.02513582070646
"101";1.6304023418104;1.04865846679902
"102";1.37605201863419;1.21215315918
"103";1.60213828920772;1.12935865160188
"104";1.26482181705709;1.47153289785749
"105";1.43463595155498;1.43058408602765
"106";1.44836230370522;1.19431336000914
"107";1.47676233481468;0.825985737378952
"108";1.65399783273019;0.998297427604246
"109";1.63406127398851;0.882578870845918
"110";1.20878218311382;0.93420895552889
"111";1.22298397908762;0.864302727899687
"112";1.44896120319009;1.09179101049712
"113";1.39283362755492;0.919791052362197
"114";1.45508842015893;1.31589315074656
"115";1.328130886834;0.894415159869479
"116";1.18859278175082;0.974148033832952
"117";1.47697416333001;0.759759453507607
"118";1.36752510816863;1.11133867240574
"119";1.54572973278889;0.998411087301367
"120";1.33852388237631;0.782535413256842
"121";1.33994073818452;0.836286188255439
"122";1.46736838003041;0.941837887757081
"123";1.40663946305513;1.19243498467314
"124";1.67750137228545;1.26317576442402
"125";1.29725154681607;0.95039423216653
"126";1.31420721320732;1.40906538404799
"127";1.36581284651871;0.931801009789273
"128";1.4848013119579;0.720536736762668
"129";1.50597774317792;1.09584388209007
"130";1.28392688616463;1.17969471968088
"131";1.69985547575185;1.03104847053374
"132";1.4731940408465;1.09617402033958
"133";1.60844723052214;1.06139106707792
"134";1.26704318474619;1.06656401466861
"135";1.45506660874328;0.900073335292992
"136";1.7745532404206;1.28205611579449
"137";1.66585804720443;0.856043514326654
"138";1.25586341906924;1.10825916902102
"139";1.69877273527232;0.920650625440136
"140";1.58907573447763;0.898563438356038
"141";1.41118835393606;0.925439579961938
"142";1.60898263595606;0.880420648580286
"143";1.52391790923274;0.998508952584549
"144";1.67293719900521;1.26154603445293
"145";1.15859626465526;1.03092604339765
