"X1";"X2"
"1";0.937460603164338;0.845868543191321
"2";0.932053523207142;1.18637432768094
"3";1.10137946614809;1.12336355935814
"4";0.975588970757026;1.1074281194074
"5";0.979468259832814;1.03665493560098
"6";1.11326521550622;0.913080677385477
"7";0.995156082181721;1.05528595015315
"8";1.05979344862211;0.88227573587486
"9";0.944707396347954;1.03385418420886
"10";0.805927326412515;1.07921805617401
"11";1.0757857629172;1.01216606966522
"12";0.947086806832042;1.0013959910598
"13";0.886758821934171;1.16133659618877
"14";1.04800367785694;1.19160733431189
"15";0.803848365140626;0.820485712335889
"16";1.06976273862384;1.1103038798763
"17";1.02692825489922;0.91472020552534
"18";0.954084585060777;1.02588009464684
"19";0.965399182551712;0.787592192931255
"20";0.997644131822315;0.969500284765302
"21";1.21610108661291;1.08839423115016
"22";1.09315932175061;1.20664336681018
"23";0.857807087649693;1.13746091269004
"24";1.16524346075221;1.1476967484296
"25";0.833068692962854;0.999001761719451
"26";1.06483190949352;1.25340053438816
"27";1.00785844362533;1.00563819675735
"28";1.08068031365827;1.0038785435638
"29";1.03363761354039;0.994693400639669
"30";1.02083203988978;0.954717830232466
"31";0.926170784040031;0.803739891772087
"32";0.976098272382844;0.882295593782674
"33";0.881977652674021;1.02412325945798
"34";0.780818858630818;0.983384759071924
"35";0.92244199387441;0.946779475021
"36";0.985925573712236;1.09823150654513
"37";0.960063203977143;0.977175854281905
"38";1.05558463428307;1.06255763108266
"39";1.02032684242858;0.985811819738095
"40";0.841524645926063;1.09465508582519
"41";0.844011317445025;1.07345353739985
"42";0.903820437685473;0.921401017712837
"43";0.912256067940383;0.955966556080074
"44";0.931551143386049;1.16109502491543
"45";0.986369608294011;0.999509333598383
"46";1.00401099499641;1.06174884196415
"47";1.22198241366451;0.87112859734582
"48";0.755415893504027;1.0831687578395
"49";1.07537780442782;1.02418014467095
"50";0.808746836405082;1.13733622810823
"51";0.880621236445562;0.888484562045137
"52";1.15811459229852;1.01392338169304
"53";0.910715308208561;0.885036525162753
"54";1.06251866777605;0.916053866836707
"55";1.20787788668306;0.961872146338109
"56";0.822891133062452;1.21835883457775
"57";0.990675072473289;0.959564626688221
"58";1.12476596048199;0.962111277543722
"59";0.981223614393053;0.848958872499669
"60";0.972733049994236;0.84177144801964
"61";1.06030096534984;1.04830007409164
"62";0.913749755721945;0.987091778260027
"63";1.00188878811002;0.919131341255496
"64";0.891050247093328;1.08562383038077
"65";0.951069920568624;1.15709183422787
"66";0.854653016763866;0.996456607858183
"67";0.960233933098061;0.945367164170356
"68";0.937854022299317;0.884755156476146
"69";0.937699902969611;1.1088727234528
"70";1.0626248030397;0.98810529755608
"71";0.963515933808634;0.906283100104083
"72";0.976945738887152;1.19501912004695
"73";0.889591603733343;0.953218210890601
"74";0.913613778069703;1.08635151170826
"75";1.09935156757262;1.11111528720279
"76";1.05139643303722;1.0983792603389
"77";1.05429938781794;0.964525674846172
"78";1.06199779808094;0.966946175804192
"79";0.972864303628501;1.15650723664897
"80";0.96404322992653;1.02500890224881
"81";0.978887437777618;1.02775873766399
"82";1.1875575876301;1.04668554578054
"83";0.969284733251997;0.900335578591419
"84";1.00939301432295;1.15870477881237
"85";0.860724495305098;0.950642837285627
"86";0.931801641332948;0.879418743427285
"87";1.11312211345828;0.950116677619749
"88";1.0440355195151;1.0600027830103
"89";1.04748968302305;0.884374978258859
"90";0.794031385013079;0.983168418781151
"91";0.933767577820685;0.920888498263794
"92";0.917286266009429;1.01549664087846
"93";1.0063176216971;0.977983108557476
"94";1.02067538979918;0.887167446253474
"95";0.823711553613994;1.15922569556066
"96";0.988363884426436;1.00473868421981
"97";0.938015144873472;1.01759376460065
"98";1.14578193319139;0.90841514731921
"99";0.988479377473735;0.922111484122798
"100";0.839466810080809;1.0297375914498
"101";1.0785545590698;0.982540580803882
"102";1.05978143026979;1.00410585000325
"103";0.991354793624598;1.07652651800417
"104";1.05319365139154;1.01545193596139
"105";0.927296668946574;1.01633614300599
"106";0.855968720380948;0.954979393196723
"107";1.06543543998828;1.02057367839019
"108";0.843966278587239;0.896490492312628
"109";1.00824544750297;0.828954245740734
"110";1.14678458544805;1.28514665048254
"111";1.0179944129561;0.888911187068085
"112";1.01072670961273;0.913481288440631
"113";0.914359524542418;0.981198779771296
"114";0.927024487322704;0.982319424442184
"115";0.86045781266019;1.04991957459924
"116";0.828340644479371;1.00732807802252
"117";0.938284400497649;1.03849327249372
"118";1.0204757474902;0.959237222570696
"119";0.916183078878871;0.988866593118566
"120";1.20932156306676;0.968184146554842
"121";0.999510063551149;0.934167841008614
"122";0.868762512181484;0.813042487616183
"123";0.974835336210131;1.03572707250583
"124";1.15072852656202;1.14612860115057
"125";0.97513515782259;1.23331233620757
"126";1.05456896664465;0.939273554808945
"127";1.09535292463535;1.19143598042121
"128";0.671804022825985;0.999777133159122
"129";0.934280364245335;1.04237327062639
"130";1.05202754689575;0.982831394848984
"131";1.06279684918213;1.1771642199168
"132";1.10715087017913;0.977664097119271
"133";0.975920707090924;1.02870905837937
"134";1.01023598586625;1.0899744807001
"135";0.811168537236553;1.01157766445005
"136";0.962233873818707;1.03860856564033
"137";1.10127812262994;1.05947438231713
"138";0.935349709873448;0.791448749744538
"139";1.02934922507365;1.12348546877766
"140";0.968528529179592;1.06481538508307
"141";1.21448913509442;1.10969923008805
"142";1.31133660032542;1.18357350608042
"143";1.07861749665322;1.07285733563772
"144";1.09294336120598;1.07222484733353
"145";0.638869522330668;0.840602742302397
"146";1.12823807673671;1.14274215222195
"147";1.04537875092557;0.948443430372528
"148";0.907875534989368;1.02410488202505
"149";0.9498078783374;0.97605023776936
"150";0.998632897088213;1.05658904779574
"151";0.950635953081107;1.13509675324695
"152";0.934983733950386;0.865532508614904
"153";1.26681783343801;0.942925809483408
"154";0.872543736586072;1.12212238868854
"155";0.788832781175938;0.806048951169001
"156";0.966507804738339;1.05668201004029
"157";1.11002316929608;1.00953824297311
"158";1.04214574668139;0.970201207188095
"159";0.982505629777004;1.12880885114044
"160";1.11740414284699;0.980348951368328
"161";1.01085807886915;1.13007486364905
"162";1.10440757446253;1.00014870390858
"163";0.849822928763381;1.03101898689918
"164";0.759036425279854;0.991023613937567
"165";1.16261932935897;1.07029887294659
"166";0.957129510227413;0.987617916782923
"167";1.00934318903849;0.990013064828397
"168";1.08452555265059;1.02446949942994
"169";0.909129620744671;0.993516782632883
"170";1.00700330776183;0.983525550378873
"171";0.898302152067432;0.96500702723252
"172";1.00974226444511;0.914024203786562
"173";1.01257818943677;0.860350766059647
"174";0.905719291277291;1.01209816467171
"175";1.0523656551386;0.915377862753846
"176";1.11364596137374;0.929489091714039
"177";1.10013236554649;1.0420367125773
"178";1.00244043073623;0.757546974786332
"179";1.15640880879473;0.893655787051209
"180";1.1867245849253;1.16198089269584
"181";1.0036037060392;1.06323724202366
"182";1.07295809930928;1.12463154193428
"183";0.909150899975171;1.26142545432788
"184";0.8339983183918;1.0763713309084
"185";0.930629484154589;0.848019198803035
"186";0.848110522031408;0.937136965009003
"187";1.11274058797086;1.16304039613622
"188";1.31657528235409;1.11545166501843
"189";1.04769658851695;1.12858665345283
"190";0.916579366344599;0.877068862806821
"191";1.08435165145349;1.06465529050281
"192";0.89598262931983;0.912753193353075
"193";0.911483178709955;0.934222022210417
"194";0.904486673169956;0.892979448084281
"195";1.13111731521608;1.00454004675789
"196";0.927014662936024;0.98508003200958
"197";0.963992306266553;1.00247389814512
"198";0.91885931684164;0.869562124302973
"199";1.00441824000715;1.08049028805863
"200";0.766526636960439;1.0130108594369
"201";1.02163231168359;1.01170835779861
"202";0.860434165672713;0.93992537773547
"203";0.964106135263209;1.13484747770556
"204";0.978691393532143;1.15655286767917
"205";0.858509284613388;1.00914701193024
"206";1.05843890761618;0.988922664912227
"207";0.894218335535799;1.02894792343442
"208";0.923458085538829;1.00264346503117
"209";0.916840322378925;0.884497018771085
"210";0.87556016461206;1.030673086531
"211";1.10171234294126;0.953017022924407
"212";1.01611664963002;1.00803515055972
"213";1.03796436194334;1.07098731674825
"214";0.858693655277904;1.10094985857525
"215";1.07863114250099;1.12413613481806
"216";0.808110096194297;1.0499723156047
"217";0.667760903999146;0.976469182086816
"218";0.813137558159265;1.05967735432725
"219";0.856482123149346;0.949252818432712
"220";1.0486214203646;0.891668250806185
"221";0.89568408714511;1.01422523865842
"222";1.01016958746864;1.07015560367239
"223";0.909747456549701;1.01213050924661
"224";1.18900001767664;0.960928421913016
"225";1.16138443756068;0.972610795625325
"226";0.915704512407343;0.858370178118503
"227";0.880746762721935;0.880427203662075
"228";1.05028572291205;0.943000930796166
"229";1.13174863996543;1.00043842877765
"230";1.02342960104632;0.996923264827113
