"X1";"X2"
"1";3.72106169380234;1.11282958072773
"2";2.41122911086508;0.530393335385236
"3";2.86645646624541;0.903169077680277
"4";3.06134166699682;0.860212636909973
"5";2.63355539717846;0.913205182233674
"6";3.08376728640109;0.876917758323167
"7";2.68002480829254;1.01493895795209
"8";3.12671694151933;1.01160420509033
"9";2.92292927036639;0.789610427636331
"10";2.77819033658437;0.982124353614554
"11";3.07956365103431;0.80563572719856
"12";3.08130904272143;1.50306656559203
"13";3.01751040974023;0.737612998874343
"14";3.13655036954731;1.67226423043046
"15";3.29113215200808;1.45166148616686
"16";3.01441409687449;1.55193748904883
"17";2.08112591531606;0.9851515682724
"18";4.00710640888634;1.41203408867944
"19";3.16083811187546;1.47878164666068
"20";2.93108374856291;0.912083519470776
"21";2.97451558671581;1.22776660279968
"22";4.2269721431213;1.12651556043775
"23";2.77152886763784;1.36446455224186
"24";3.95645585304152;1.13770599104805
"25";3.81189923423803;1.2202211969129
"26";3.45537217544424;1.32278650675176
"27";3.35512306788489;0.976215779413232
"28";3.37152359385795;0.89490548715209
"29";3.27021833199651;0.667878136963352
"30";2.99224377342927;0.791448064878237
"31";2.67619731864524;0.890620365485993
"32";2.97055123918579;1.43198404866877
"33";3.55531763193459;1.31215416593196
"34";3.14393928667763;1.13649881500384
"35";3.00543677576103;0.868148692406887
"36";2.6012513861988;1.05647342714074
"37";2.58018696021686;0.897622436298474
"38";2.61250202773989;1.05230916414918
"39";3.5093665054861;1.26288711153853
"40";3.1928976339675;1.19474642406299
"41";2.46959636816449;0.805729267526178
"42";3.32327405976802;1.45643903448549
"43";2.44414139590662;0.709332306696523
"44";3.99990956746149;1.05540426699956
"45";3.24563153959284;0.723995547051949
"46";3.71801776867194;1.31685772916337
"47";3.14169827197882;1.00922263902886
"48";3.14317860191386;1.95763121742343
"49";3.88359399911405;1.01796997977606
"50";2.50689618887759;1.24178892385118
"51";2.86924101334092;0.961471928673082
"52";3.65667936652773;1.34747260605547
"53";3.24820135279777;1.4185189526738
"54";3.46478697469513;1.1467710563102
"55";2.44849374803794;0.715995783990304
"56";4.45518085499092;1.06966612403749
"57";2.56165015447663;1.3474049252373
"58";3.19817828119088;0.932984816131625
"59";3.58722260162547;1.08823645537836
"60";3.21124459241413;0.764512375229288
"61";3.00125606299888;0.916912657207335
"62";2.85718163401729;0.778570678636595
"63";3.14411179660415;0.841555186184378
"64";2.92443016283837;1.04932892040713
"65";2.41075781373434;0.924235262641982
"66";3.31143693077066;1.15255641034327
"67";3.48796197922835;0.904809367850388
"68";3.11747927741794;1.00200979547552
"69";2.96328407044642;1.06410557768085
"70";2.42643314297215;1.35075094232948
"71";2.85584636847161;0.914965012650496
"72";2.66603854017799;0.636363767360337
"73";3.13759856182553;1.12318293558156
"74";3.88050067759238;1.05887115276594
"75";3.38373663777605;0.842391581941851
"76";2.67527441792795;1.11232180894818
"77";3.05572757433604;0.91234180705797
"78";3.64071323735091;0.655281844993588
"79";3.68169127641929;1.04490462160341
"80";3.35980719421161;1.32357473046065
"81";3.27890813215986;1.12502876024302
"82";3.12536743370885;1.40269591130917
"83";3.85984509494948;1.105645018066
"84";3.04326566009051;1.17177988827852
"85";2.81942929184377;1.0741488441671
"86";3.39866823749491;1.04266376065031
"87";3.24489390517074;1.2591625461935
"88";3.46717236393347;0.790450840086719
"89";3.14961897067461;1.05079896413387
"90";2.4320841098372;1.25100944627173
"91";3.74235229875984;1.03796391160627
"92";2.74232975889424;1.07526401639707
"93";3.73776399639534;1.31915970878909
"94";2.59830843515645;1.09298014604448
"95";3.42091858404287;1.55103254734852
"96";3.50901985014293;1.18833967044071
"97";3.36827941131753;1.51900586159929
"98";2.96160642982929;0.852961297296323
"99";2.6885876870164;0.868493142283025
"100";3.3101362023216;0.643590238291165
"101";2.70785316596216;1.25386362975662
"102";3.29454018672617;1.02771347318187
"103";2.86773501860124;1.05687538214473
"104";3.03545875984421;1.01677832197751
"105";2.84230095593369;0.853938660290273
"106";2.73450863070484;0.741116971835335
"107";3.10167305676514;0.777895909950231
"108";3.11596283903762;1.21962711193904
"109";3.30226552052637;1.09114711129616
"110";3.92917229540781;0.836606982460508
"111";2.04104711204602;0.596661290153216
"112";2.5824143125237;0.961897551352072
"113";2.51699103810475;1.35704965056074
"114";3.00745343170387;0.761483993036186
"115";3.00110176990015;0.700788225685989
"116";2.42303133485082;0.76360197274225
"117";3.83287094355259;0.739450908642432
"118";2.45822813653692;0.436770544536846
"119";2.57012455002883;0.93115557356627
"120";3.48280391728923;0.88578739580783
"121";3.22631311940066;1.01639662118319
"122";3.57037106347868;0.637810660538107
"123";3.46733090158226;1.14645380520757
