"X1";"X2"
"1";2.54250637428971;1.13879314923132
"2";2.55522753120857;1.00798811802282
"3";2.60067038086746;0.908285311112322
"4";2.58706306802987;1.11047384081244
"5";2.50666317640518;0.818164625715347
"6";2.44339934620149;0.872245043865102
"7";2.51121152416101;0.939292333470287
"8";2.59854327770266;1.15899189655427
"9";2.62515478163639;1.14550561250214
"10";2.44527284690492;0.958908821173228
"11";2.48170907328554;0.951066702828909
"12";2.66521216238533;1.01578807864401
"13";2.3914726056613;0.928500546497865
"14";2.1051397521185;0.946324876815502
"15";2.54157560080081;1.02725341177427
"16";2.29170418897212;1.00522466783041
"17";2.39456263157853;1.0741650796438
"18";2.74480394622962;1.15280724312946
"19";2.67564524428322;0.911255206144458
"20";2.026591552979;0.987826411387888
"21";2.53491248883928;0.922086468931807
"22";2.54868109325649;0.987595271704816
"23";2.23921842087449;1.13500048574486
"24";2.88309169032543;0.992640129361854
"25";2.17551502040427;0.926956167717174
"26";2.2575852285655;0.968546581500463
"27";2.23945280657723;0.882131400931676
"28";2.58285360534692;0.823939270029377
"29";2.33023745030214;0.881354798367706
"30";2.6607677872996;0.91982642823873
"31";2.50839689477493;0.938545993494942
"32";2.74077550484797;1.06719123004639
"33";2.48693054688152;0.881848560353832
"34";2.32913811314273;1.01713879648056
"35";2.48411471070119;1.0751594326017
"36";2.78670347748812;0.927226754919603
"37";2.24343348634576;0.916713307287316
"38";2.31999433851231;0.933790502737157
"39";2.22852096643839;0.806640069965138
"40";2.48549840382368;1.01110646746583
"41";2.60431182614958;0.995843436236621
"42";2.46778914841601;1.08328128562654
"43";2.50398672675106;1.08632018448935
"44";2.2232942076793;0.842272601003425
"45";2.61642455724444;0.991626907063175
"46";2.56506429185237;1.29074917861934
"47";2.29616154855901;0.993738729866471
"48";2.71234335015442;1.06321342577624
"49";2.56561154112508;1.11552981734094
"50";2.3834998322527;0.933342512455143
"51";2.21467035338141;0.979435567546683
"52";2.64521055629773;1.09931421279086
"53";2.66489744230527;0.944541141441805
"54";2.50260850727733;1.05549557731048
"55";2.41453268748603;0.928111756039912
"56";2.19216482702746;0.780310639045995
"57";2.23587512465427;1.1720611429036
"58";2.24729776782223;0.986998945753741
"59";2.41801635918517;1.10000376681111
"60";2.22374562775884;0.994425300886567
