"X1";"X2"
"1";2.62663261064513;1.00741035796201
"2";3.03979302148899;0.952081883694009
"3";2.9629720970673;1.03353765473925
"4";3.27418622806236;0.968920551570382
"5";3.16367699823656;1.10781382197354
"6";3.27134436496202;0.81172981097651
"7";3.11411795678342;1.04172729258772
"8";3.10399231721873;1.33033364491807
"9";2.83932427504032;0.896419796728883
"10";3.20074771067281;0.880875509116987
"11";3.37642212699973;0.736059719203863
"12";3.29729491135482;0.905152096061415
"13";3.11274743178866;1.0298018398718
"14";2.92120894811633;0.917174331398142
"15";2.98400519262632;0.929884299158396
"16";3.00464032474356;1.00101291214703
"17";3.03418759509416;1.13932670935641
"18";2.74825403543994;0.86081567663897
"19";3.35645160800299;1.13377276710737
"20";3.25697726485194;1.06708096829358
"21";3.54564551735927;1.28128024849816
"22";3.24219823248116;0.935469315734947
"23";3.56733342627354;0.913919288402766
"24";3.10339864735628;1.03693438812994
"25";3.77031060579047;0.911794433297336
"26";3.22131371349449;0.950849396934501
"27";2.94587413487753;0.979202379113063
"28";3.1684624903597;0.953870861810974
"29";2.99021089172423;1.07990318270984
"30";3.60385455824762;1.1211316201714
"31";3.2890881376459;0.90293408256787
"32";3.29341825284237;1.14969551563576
"33";3.4126299769312;1.33659113176917
"34";3.24580588320507;1.06294970200412
"35";3.12127698370215;0.71226214486347
"36";2.88934450294003;0.932295212679071
"37";2.70769688542034;1.12637404020902
"38";3.24720485667251;0.756825962130879
"39";3.16279819088185;1.12941145962269
"40";2.94661849251133;0.922792566236875
"41";2.75159535481498;1.1972632899174
"42";3.48302543219791;1.23482768184255
"43";3.22627840259797;0.900208948645139
"44";2.97539388884205;0.911953705510675
"45";3.14993722262238;0.970906654336675
"46";3.46028442190143;1.03611323722071
"47";2.86671747118054;0.723904046135775
"48";3.44940708451869;0.837959690322797
"49";3.53919100526565;1.29790146542847
"50";3.51228094577464;1.04635919923931
"51";2.60319148211318;0.91324199144961
"52";3.46764081452322;1.16173104738687
"53";3.31333976458887;1.15462008016693
"54";3.046523370385;0.766726406731627
"55";3.06970823135351;0.70189724652526
"56";3.17961442120395;1.0751116776019
"57";3.15645448044702;1.15235663929063
"58";3.4114676080314;0.970307286554367
"59";3.12678426001726;0.910229577034041
"60";2.98685433668013;0.951965155970577
"61";3.45904729982623;1.0270823390846
"62";3.09975811238108;1.05891297743639
"63";2.88745186715588;1.01914031418021
"64";3.16217591585379;0.976792044253973
"65";3.08124604805615;1.11975235153652
"66";3.24210653530014;1.12153378400636
"67";2.60884095840517;0.919295127470929
"68";2.9090144566972;0.964543719960029
"69";3.16475127736127;1.24013455163335
"70";3.24357624336278;0.889358013860342
"71";2.7217763118043;1.25750695107865
"72";2.88557606020126;0.910688626144251
"73";3.58834889475064;1.22664674489271
"74";3.61916542103606;0.939358572182351
"75";3.00360663427909;1.05498635659666
"76";2.97831159828013;0.793420270517917
"77";3.44184841533236;1.1580912901672
"78";3.38052215049487;0.938063288788555
"79";3.29758857022463;1.12358657152955
"80";3.8245533728608;0.926129041032775
"81";3.23446376729233;1.21173334326374
"82";2.72319644675746;1.3496584405673
"83";3.33901528398319;0.804815386520763
"84";3.43641020158645;0.933090305322649
"85";3.13903486679741;1.07513409756699
"86";2.9439341131297;1.47540050637317
"87";3.19294583118629;0.939175376322037
"88";3.21706628634996;1.07115600297586
"89";3.19294395074339;0.957502453245257
"90";3.36278914692269;1.08183460437932
"91";3.60403950599993;1.10290944830576
"92";2.97932618066985;0.847865324710893
"93";3.19544686705817;1.07052333913204
"94";3.19269487419141;1.24320870546751
"95";2.7639904859082;1.187971287796
"96";3.22367816312856;1.02210853190959
"97";2.59038491500148;0.920315006904443
"98";3.45157129382924;1.06679678933076
"99";3.13526802596851;1.05765444905508
"100";2.99599716911962;1.28613540530603
"101";3.32582474539303;1.14598800852956
"102";3.21513272338611;1.18066926564141
"103";3.74004252374412;0.977849813386581
"104";3.19404924800668;0.891030717489696
"105";3.23566078362513;1.12057389009938
"106";3.26366787078392;0.960964532416387
"107";3.40161265635679;0.804343988376204
"108";2.85389763367905;0.893430388472224
"109";3.26284563769897;0.930758621431467
"110";3.23862587244368;0.752672024082289
"111";3.10888889289939;0.847889458503979
"112";3.06479366531359;0.966150849594265
"113";3.00845263225465;0.916370558842201
"114";3.39823688477744;1.0393036337389
"115";3.09267565957072;1.15845156261001
"116";3.43335511822731;1.30378493342176
"117";3.01060790884424;0.969257229210482
"118";3.09413765671394;0.923474713626261
"119";3.22800250277646;0.956535511430281
"120";2.90082392912563;1.24759872721664
"121";3.18611551721569;1.32498977886326
"122";2.75887096448671;0.910759755691999
"123";3.13895971902289;1.11469231994267
"124";2.82897245439522;0.867964947255213
"125";2.74501916510654;1.10375639807656
"126";3.45867677914766;1.28210000614592
"127";2.94434958149615;0.774454088719154
"128";3.32581600976168;0.844996807655948
"129";3.44797518192794;1.10012655446961
"130";3.11354439326142;0.744759721115454
"131";2.92807685373167;0.942910352417741
"132";3.05412469271941;1.08965337873395
"133";3.91995845782543;1.05376961048252
"134";3.02339529242716;0.692818459001909
"135";3.13947422448942;1.03636289361547
"136";3.02894183774092;0.887647074373355
"137";2.93600491239625;0.989226994145793
"138";3.19301484877997;1.07541136260577
"139";2.96192482439615;0.995229799135199
"140";3.49524577969456;0.986618425267329
"141";2.97813139258467;0.873347519249941
"142";2.43799975348202;1.14550022376495
"143";3.15135801325151;1.03774089762347
"144";3.60553009498678;1.03947027323273
"145";3.01304297972647;1.11968796359235
"146";3.03587055313316;1.26269603859024
"147";2.69327545299612;0.969080477709486
"148";2.81841273350028;0.883172689607614
"149";3.25825364488264;0.689453007962289
"150";2.91348084452738;0.975851027340159
"151";3.4492927656902;1.28392578016342
"152";3.50926407293872;1.0818141640676
"153";3.49652730678982;0.89370693308815
"154";2.98859575574463;1.14191478180739
"155";3.38719472706736;1.21024816124096
"156";2.74276491542424;0.826834537695539
"157";2.87681116075564;0.765275136741491
"158";2.87557341831629;1.09424121484904
"159";2.67541383819431;1.07883697949153
"160";3.05676936337243;1.27020506975708
"161";3.11711592228661;0.945627031342689
"162";2.99962757266918;1.19118958564943
"163";3.07412390758555;1.10391890540099
"164";3.2677447259144;0.907549299343652
"165";3.37601495664737;0.991599561541045
"166";3.12836224877417;0.822160633150333
"167";3.45858302743336;0.909733878013539
"168";2.91182709856702;1.05796098987516
"169";3.33528335548675;1.02907966644005
"170";2.95199806778106;0.91796408016523
