"X1";"X2"
"200";2.71298619299767;2.15133855055704
"201";2.56952035910498;2.2260688985529
"202";2.81896259509374;2.07926763428157
"203";2.63414548101925;2.11531157834387
"204";2.37908964168512;2.71701322333398
"205";2.67185962809977;1.57158573530342
"206";2.18187881158607;1.68581078727097
"207";2.57527627989448;1.82316023493354
"208";2.5712711274431;2.18371456467329
"209";2.10919420401164;1.92197893763143
"210";2.45670452127585;1.51630564324551
"211";2.63121042372111;1.15916018403635
"212";3.22418007463549;2.15111576287005
"213";2.6055468005089;3.36687655078611
"214";2.76664651515169;2.03044939617718
"215";2.87121655596638;1.80654112348697
"216";2.0891488429498;3.21007025484075
"217";2.60734200561566;1.75606803274389
"218";2.81725049901137;1.25580801871149
"219";2.18647452502466;1.86219639635301
"220";2.4649109603583;1.89282855422698
"221";2.12754994565707;1.97851542505337
"222";2.47313834241321;1.88599710163035
"223";2.84061714295012;1.4482154707006
"224";2.21697556326558;2.68702996223762
"225";2.9548220526879;1.56467556720978
"226";2.63781242716306;1.83959501774563
"227";2.30584107300248;3.04529185013665
"228";2.61259718658891;1.49028576124293
"229";2.27055103325421;1.39026046149923
"230";2.11454879506493;2.60495363723203
"231";3.02906186438819;1.53492768991019
"232";2.66537122880894;3.2117526740403
"233";2.15602404484395;2.80468490021626
"234";2.96485073396405;1.83324186762194
"235";2.59373122158506;2.39981243474868
"236";3.13489197715769;2.20149966406612
"237";2.11483397884676;2.13055016120918
"238";2.28763268651722;1.61432645394413
"239";2.2786889461351;2.45755250485612
"240";2.26500738550225;1.64447733843193
"241";2.86511222302372;1.68481292262971
"242";2.49072469147031;1.95893612532781
"243";2.31853430800783;2.13903786315411
"244";2.69762837417483;2.54574781857465
"245";2.11743144492631;1.85655507943954
"246";2.69123803466827;1.61979211363025
"247";2.3940580790404;2.73303927139004
"248";2.89771506422042;2.57351387729761
"249";2.21037816853537;1.74593314353413
"250";2.00752992891677;1.89852584250639
"251";2.367211971945;2.1862679020382
"252";2.26797175480878;2.29186036543005
"253";2.4332232379779;1.88916279706119
"254";3.24971844715654;1.46663189328721
"255";3.07581911259986;2.76511592735096
"256";2.87038315691682;2.27781953364073
"257";2.51949362976508;2.06834357139648
"258";2.69789215565053;2.67761571824712
"259";2.2371029736378;1.87766157507237
"260";1.82724703261962;1.43534003884668
"261";2.67372636167526;2.064633797505
"262";2.87126061944464;1.9434611919199
"263";2.0737402024905;1.81744754443431
"264";2.31485962487954;1.77269977154689
"265";2.57101034283061;2.05059455548579
"266";2.35153021405466;1.43768283079423
"267";2.59395954952422;1.48331974785424
"268";2.38756430021503;2.30909723016275
"269";2.47941318764596;2.95685345777895
"270";2.27465417302589;1.75514939681122
"271";2.44763798183608;2.13772052726492
"272";2.12426590977384;1.8870792221313
"273";2.16769875746474;2.07458276990476
"274";2.90070432327598;2.35386864312759
"275";2.76814851221016;1.71140362292843
"276";2.4393345031142;2.05669055978998
"277";2.02291348188757;1.97100171683439
"278";3.19255843921499;2.46757254536203
"279";2.3952161523894;1.83998108154552
"280";1.82812711743533;2.72653192687176
"281";2.65099427558985;2.55726097117636
"282";2.26097669214154;3.19874189089585
"283";2.99313490341927;2.21968399416287
"284";2.69684795012899;2.60010848204267
"285";2.57342222990911;1.66613032176042
"286";2.44733910221798;2.3314662178568
"287";2.84489967201019;2.0493014952746
"288";2.95205511207382;2.42099819812735
"289";2.46440208218833;2.14147206505484
"290";2.5515019770732;2.20215996224399
"291";2.67364582237996;2.37379696662995
"292";2.24852115876437;1.69764797602421
"293";2.43994532649812;1.18168819858485
"294";3.1197025755086;2.16418044457765
"295";1.9670699908787;1.94425892742123
"296";2.21782063113809;1.56751335762885
"297";2.78238941918791;1.89781555537762
"298";2.42458743147389;2.29525265158387
"299";3.0987055816002;2.90708172333734
"300";2.33816367689929;2.06630205449591
"301";2.88330140070692;1.39466744229604
"302";2.40359866994669;1.85022977064751
"303";2.4016226603271;1.61723244600841
"304";2.29142057630013;2.15135801048395
"305";2.33170692326767;1.71414966707723
"306";2.52581511184241;2.27118236029527
"307";2.48193026708515;2.37580539559376
"308";1.77460615432037;1.57843903664538
"309";2.23529151705893;2.32468761469042
"310";2.18823980062976;2.11311181894225
"311";1.90129643437686;1.90694363062013
"312";2.44055739476074;2.38720226517216
"313";2.94085228323131;1.60538393190319
"314";2.43091520734389;2.33356814745342
"315";2.44451518449318;2.11791800804931
"316";2.48686939244072;2.27529365461065
"317";2.3981935584008;2.34208573509715
"318";2.66377962034012;2.14684207370309
"319";2.45374643257532;1.86277512785496
"320";2.44346971532672;2.50643894719324
"321";3.1221137663412;3.07214560750244
"322";2.93128336499256;2.94622255877106
"323";3.23118417391202;2.11046145218585
"324";2.77636183818753;1.83612321097373
"325";2.11973380425805;2.65693839757973
"326";2.21124271254107;2.45467775478268
"327";2.15430298060784;2.79149002392606
"328";2.4486684806194;1.9147031326242
"329";2.47443042974755;2.09871410469343
"330";1.82952417011575;1.88473889929374
"331";2.35077491383593;1.53889501305584
"332";2.2778521493223;2.42978532094146
"333";2.50572669380644;2.27987722329219
"334";1.67053367387083;1.50063626975065
"335";2.09555831998432;2.20588707683122
"336";2.78649430382348;3.21347714630471
"337";1.88815581088184;1.13175569407588
"338";2.6690129467181;2.75979048284982
"339";2.78819683025265;1.90990249410962
"340";2.95509891932718;2.04144527777778
"341";2.19956661224077;2.14382605753093
"342";2.27196391423421;2.51287949084291
"343";2.08369105977655;2.63362201071344
"344";2.78069811317798;1.60929710509644
"345";2.15893293371272;2.57582611429297
"346";2.92193220237156;2.10887034891988
"347";2.69837236663438;2.33151943995019
"348";2.42446328515926;2.6609096793121
"349";2.12324602155483;2.34198300484839
"350";1.68196733879142;2.53789738423753
"351";2.55709412341881;2.38889794275011
"352";1.97660587865342;2.16829428264931
"353";2.50996625170196;2.02291331621911
"354";3.03948828368972;1.8661829933405
"355";2.84904464469313;2.43224924589985
"356";2.68657115987615;2.03631907037234
"357";3.13929677978523;2.37190495963177
"358";2.68723552374136;2.6643223137998
"359";2.33130949386165;1.62226556743816
"360";2.0966057156994;1.86234551559593
"361";2.12037948460666;2.45003547004443
"362";2.09048167402805;2.59533677074069
"363";2.28357484502037;2.0592889792049
"364";1.96116262483862;1.73521989635686
"365";2.32494777491647;1.77468463919792
"366";2.46924472319815;1.94408867553437
"367";2.34666365494768;1.3267128033348
"368";2.36812652942418;2.16980177326886
"369";2.39793116796153;1.7065972636021
"370";2.22856975835773;1.91917458000293
"371";2.21163383205186;1.88591793126983
"372";2.58739947396933;2.14676806370955
"373";2.30084245002927;1.8015578651981
"374";2.39940059202936;2.07709710622439
"375";2.35581603427256;2.03141260243556
"376";2.89628136904982;2.03612697984045
"377";2.34152555520491;2.62228598627187
"378";2.70778337311804;1.85380475471876
"379";2.48611877412288;3.28010101178771
"380";2.66939706376941;1.68883040355408
"381";2.19906757285074;2.55452335953939
"382";2.25296833069441;2.73908733339602
"383";2.09212853274626;1.80290365109208
"384";2.69697809378383;1.54014402834906
"385";2.85231871807449;2.7143604321542
"386";2.75642919979727;2.21290945363685
"387";2.2106394741186;2.66247352834362
"388";2.64273891386299;1.27329394281073
"389";2.44535060370619;2.62231101397324
"390";2.47317068669451;2.57693421205441
"391";1.99944850190463;2.19445465928705
"392";3.19973328428376;1.89026000546151
"393";2.69681975938124;1.80193898965136
"394";2.71841227282414;1.53192345438293
"395";3.19598355065608;1.47478764135783
"396";2.34789158538988;2.18063011303018
"397";2.57884454563697;2.36113353723609
"398";2.64797155715697;1.48154828928688
"399";2.62830882267892;2.71964809998936
"400";2.68799138349742;1.57912696966043
"401";3.02470266374317;2.16639786193301
"402";2.50513220382458;2.80024605981971
"403";2.06694012402701;2.1026248365956
"404";2.26612944637941;2.58610984681489
"405";2.14259656437926;1.80995763715802
"406";2.32861212962336;1.63819865439772
"407";2.07509226310328;2.36797986227789
"408";1.81680420013824;2.72444690171527
"409";2.05483150270411;1.91735801491697
"410";2.20102343139368;2.07596528728645
"411";2.12533249804972;2.0932975307333
"412";2.7402184218342;2.00501544583916
"413";2.85356190583341;2.2176880152474
"414";2.50323585878685;2.36651201620545
"415";2.43470554210398;1.89421122133078
"416";1.87575477876477;2.06604240841398
"417";2.51264888696103;1.98469265854609
"418";2.6473425110118;2.69133784038287
"419";2.12498989487014;2.18384639416151
"420";2.70328162111335;2.76838439899959
"421";2.52891572805556;1.72325957728681
"422";2.07666313374986;2.8366620581662
"423";2.33790202773628;1.43599340452338
"424";2.46751463962779;2.5297857833076
"425";2.4838298912504;2.38769655071497
"426";2.56756250755284;2.07485021030977
"427";2.8781289452335;1.63868113534863
"428";2.65538500037757;1.49119383466539
"429";2.83225152696603;1.94375470771016
"430";2.37154190808457;1.55956848068649
"431";2.1437503562033;2.10469209415945
"432";2.76248877815881;1.93814410495367
"433";2.1545453274464;2.4499000239282
"434";3.20115515638777;1.55621831362721
"435";2.76133069939531;1.87359220947598
"436";1.96441408055462;1.28067318133081
"437";1.98936368148433;1.95862508471366
"438";2.31928628236178;2.51273367001443
"439";2.15845574427047;1.68597022709567
"440";2.47130467838258;2.14295911674989
"441";1.8199056133229;1.94107644464788
"442";2.25436745628038;2.43015891438121
"443";2.37484847470713;1.50339882756104
"444";2.65668066877236;2.50125932595316
"445";1.92191333991771;2.5870031161655
"446";2.30956251702457;2.01715099687594
"447";2.43147529473348;2.77159841004492
"448";2.44774921159491;1.3468972630362
"449";2.26001371128581;3.20791507651418
"450";2.67853086543513;2.16269127686202
"451";2.20220065916341;1.94037946532375
"452";1.9183915377964;2.75947449714568
"453";2.39804742820259;2.36674992285094
"454";2.29356826222562;1.16710961429067
"455";2.18887428055787;1.87197617153479
"456";2.50044234712718;1.65550831023912
"457";2.84748767084126;1.31894879272917
"458";2.57711153278101;2.56131120570995
"459";2.75461467409777;1.58428758165843
"460";2.91429532133986;1.89926941626596
"461";2.28398931668032;1.30784729486312
"462";2.20220591590715;1.71725390968775
"463";2.43591304587461;1.65025121871426
"464";2.409044161503;1.56844569332804
"465";2.67968934916887;1.65410867284943
"466";2.57429786794198;2.10427688343551
"467";3.02406385293704;2.97872274458056
"468";2.49309404980899;1.90598151120644
"469";2.31689085435448;1.70645002877456
"470";2.66507146680642;2.90541866289585
"471";2.39269022140722;1.62659764554299
"472";2.22981748585452;2.17370258342058
"473";2.53710521798119;2.21877210350911
"474";2.6716582556434;2.0444940549781
"475";2.47991404413112;1.92579925680005
"476";2.68633741617043;2.02402209079903
"477";2.27125466742609;1.86443604245417
"478";2.52507181290044;2.2169654350996
"479";2.30018622460957;2.71330485601551
"480";2.31422533545477;2.36568590100991
"481";2.62216524815907;3.09206599089691
"482";2.5433551586873;1.8653449416365
"483";2.14378549912879;1.64721476597063
"484";2.40979627563259;1.98957597301138
"485";2.51972473539496;2.58807297894303
"486";2.40983134227709;3.00503270871524
"487";2.89242388694708;1.51650641329108
"488";2.73408719918403;2.48925943041466
"489";2.94686275373039;2.45542736280996
"490";2.46169677249874;2.35440800084981
"491";1.8844479529549;3.03017197274031
"492";1.99613726082436;3.02645919635942
"493";2.9650630893912;2.43798774686092
"494";2.80347737021418;1.96916864220829
"495";2.64766954795331;2.44384812129423
"496";2.62266837737982;1.87559221546118
"497";2.13719670990923;1.71181735869519
"498";2.38784501282356;1.60258701703411
"499";2.31108220088565;2.13607440347941
"500";2.43663291818288;2.97175521011382
"501";2.3843201141821;1.89447305368132
"502";2.48932985697454;1.65523400723015
"503";2.13258417630454;2.81614854051026
"504";2.63909670031716;1.60591824190921
"505";3.03391912942177;1.84720815143796
"506";1.72642811729875;2.22821390511201
"507";2.77442496268011;1.55232298585518
"508";2.29332001271278;2.40097035160638
"509";2.35078382774026;1.57926405981885
"510";2.84602645129801;1.551246580365
"511";2.24612573141327;2.48171631250666
"512";2.35785067450292;1.8521474869451
"513";2.53533478268143;2.34521842237733
"514";2.31633084918692;1.41582720390563
"515";2.23729994850848;2.45738685843372
"516";2.33745212833437;2.41506514130931
"517";2.46993774640628;2.00250987881088
"518";3.35534009709803;1.89147134783522
"519";2.78419284157966;2.66588975734568
"520";2.25159263554011;1.46048423819756
"521";2.55561948931105;2.37444165657503
"522";2.92642052996944;2.26248028332551
"523";2.31244309908415;1.7910720518243
"524";2.77726220525472;1.70320694441504
"525";2.62007833838999;1.98401312798592
"526";2.77945336773924;1.91341975068182
"527";2.2593647364478;1.52995115554057
"528";2.89935092282699;1.92366357871777
"529";1.85588235473678;1.07838223878837
"530";2.90869529005126;1.47495471716064
"531";2.22477825696334;1.79579994978107
"532";1.86568881039186;2.55379490305383
"533";1.99721787628971;2.25887824644247
"534";2.92419612383209;1.96072798587759
"535";2.63095366757805;1.96955538054368
"536";2.8766947529896;1.85222932691984
"537";2.44370560760416;3.11047053538253
"538";2.08163848830084;1.73348674629063
"539";2.80002834268184;1.54073416633065
"540";2.5752876744468;2.51338602018973
"541";2.66127637512432;1.72834507170947
"542";2.39958987616233;2.32824821493714
"543";2.32170879388466;1.72152344654263
"544";1.61517074543445;1.49520504221284
"545";2.00037709243873;1.6497992391555
"546";2.20927186383589;1.31313447646633
"547";2.07615006227973;2.45507902675118
"548";2.45051947993934;1.67515726865859
"549";2.52369333502781;1.9956599879898
"550";2.42699242130763;2.59318800068767
"551";2.65177609466038;2.13940465496151
"552";1.99559019961718;2.40462269597851
"553";2.05571879459165;1.77393152956887
"554";2.3931201492843;1.6287737702897
"555";2.25638937051057;1.88342660093112
"556";2.49185196778387;2.16270765640248
"557";2.78121934360666;2.36067827730357
"558";2.60857213376886;1.92134385735453
"559";2.68821935040864;1.57406701574326
"560";2.58541259076349;1.93690711107406
"561";2.65336109477547;2.61484580295227
"562";2.1619534418268;1.76401652085169
"563";2.2943942878774;1.91818335213743
"564";2.75126334320661;1.70352663482496
"565";2.23144793576434;1.6998839353731
"566";2.3448639189579;1.52808154511384
"567";2.44464362672484;1.53704429971094
"568";3.09736430104663;1.82490548472791
"569";2.22918667779157;2.47610910467718
"570";1.83280824238356;1.45330150352482
"571";2.71114875853758;2.27958092651856
"572";2.71171547739253;2.5960167588379
"573";2.63199726079836;1.7142998855855
"574";1.95317965908911;1.87602806452105
"575";2.60148718866045;2.196604909113
"576";2.03198489046172;2.64418677738882
"577";2.8562917429001;2.24637305995069
"578";2.5279442976782;2.5747498211187
"579";2.32539910914567;1.33157231415074
"580";2.5381801090184;1.92127707112516
"581";1.9277588661224;1.66554227285445
"582";2.37040334753923;1.91194244951169
"583";2.10108368344779;1.34168942207856
"584";2.24857318894571;2.38837310966651
"585";2.7993989266154;2.53972561636691
"586";2.27624327253634;2.13185378088483
"587";2.76589089936737;1.89273566819444
"588";1.98360094666076;1.79359182307734
"589";1.80887354348486;2.45351248079896
"590";2.06785061650326;1.91765631332391
"591";2.19205673230491;2.51177528408325
"592";2.495916427507;1.74324348200854
"593";2.58101313791498;2.37462189077513
"594";2.48705374926467;2.54258172779046
"595";1.70539337957228;1.29097248064731
"596";2.39685081830285;2.30850703436045
"597";1.9705423702467;1.40220717590306
"598";2.5841877795278;1.70220753984375
"599";2.73931045468435;1.84586719820849
"600";2.69182002383641;2.17052814430047
"601";2.43350282079216;1.80015027355312
"602";2.55663383937893;1.85184408823466
"603";2.21951871853542;1.82558661952108
"604";2.7665749844486;1.594379294888
"605";2.4565149515097;2.10403308546559
"606";2.87158845087087;2.58777175210317
"607";2.43473074573189;2.68569148751619
"608";2.41408501251435;2.38849120247033
"609";2.49055087069726;1.87396400747238
"610";3.28484180416506;2.31067545400488
"611";2.75342719058178;2.08778964262041
"612";2.43557633210788;1.7261501225307
"613";2.41445188364361;2.17005976164546
"614";2.30934247842793;2.27934704403015
"615";2.1362325053504;2.00140489819036
"616";2.26016394735953;1.86570283847419
"617";2.83506835719008;1.81143147273638
"618";3.20631769188139;1.92538327773887
"619";2.81000529066303;1.50135147636526
"620";1.96046670587004;1.35926518835577
"621";2.71363024976377;1.62038373970599
"622";2.24051757237013;1.62732777791947
"623";2.15609415392086;2.41720324339045
"624";2.03404362963119;3.46503483351044
"625";2.65325024381169;1.83123045464749
"626";3.11257403250452;2.42775951290767
"627";2.86626155842504;2.78730851914103
"628";2.07202086791148;2.14313474792158
"629";2.36704807050898;1.82398470917564
"630";2.52846240899552;1.96795758896902
"631";2.78510326120843;1.78019373722378
"632";2.19710030278335;2.11933579009675
"633";2.44295006319523;1.55786256193056
"634";2.2004423913252;2.51870141739689
"635";2.70331655463028;2.09939314125546
"636";2.69961512698487;2.08882392802869
"637";2.64724916961508;2.66125481076815
"638";2.93340786710813;2.05989576264527
"639";2.36687834323335;2.08006638330954
"640";2.29951124701933;2.83478500278182
"641";2.50564272689863;1.94992965787566
"642";2.11653712648013;1.68953029053787
"643";2.73044567172134;2.29757800928897
"644";2.34688977179052;2.71174273686361
"645";2.34543429386865;3.2249375412874
"646";2.55082556679203;2.24469483411204
"647";2.30816667025959;2.14582420416699
"648";2.57842202157414;1.77266663008064
"649";3.04537700304843;2.25033195233055
"650";2.29821567901401;2.96456774324364
"651";1.96993444631112;1.85957592146525
"652";2.52417900164239;1.56502649454665
"653";2.53523381223233;1.49365669035937
"654";2.58606176821127;1.74817743152132
"655";2.51677485449798;2.55449957568332
"656";2.20606114161579;1.86397493713263
"657";2.41940852684261;1.7376837246388
"658";2.77035195276597;1.90676686975593
"659";2.26082829545743;1.5047116058089
"660";2.93811973850099;2.39644781316564
"661";2.72498717074834;2.4859140119287
"662";2.48315265167083;1.57035130328485
"663";2.70699915448953;2.16705855030419
"664";2.21432682982571;1.63332709089165
"665";2.75923251429166;1.55199702601559
"666";2.81503954152282;1.97289880208543
"667";2.51996194020843;1.51269199954801
"668";2.49983732460435;2.06684214998885
"669";2.16207072086117;1.67617546735677
"670";2.57072708010386;1.58715081511941
"671";2.0464947335749;2.06591635055846
"672";2.80145412003667;2.30927975012568
"673";2.19164944299593;2.71994316758061
"674";3.05907276795121;2.34769920185915
"675";3.41541996471416;2.02404213503183
"676";2.59109851472577;1.58233712150441
"677";1.8730711498802;2.00439027475109
"678";2.1486070026483;2.04999256812451
"679";2.7119006687825;2.05912979867949
"680";2.45781227812633;2.32792929686111
"681";1.88526622691743;1.58050627015436
"682";2.14129458649546;1.35794173771698
"683";2.36773838973009;2.86829913587505
"684";2.34683688453841;2.30310122153501
"685";2.34702213413624;2.63351496773233
"686";1.69245354255204;1.05332151461139
"687";2.78798158544609;1.85121278849336
"688";2.39289802968687;2.0026221854042
"689";2.63144275300522;2.34113547017416
"690";2.58917025112955;1.93654939998185
"691";2.35979240236851;1.68077629059558
"692";2.30661924411107;2.40376186891108
"693";2.79473781023501;2.71908369771202
"694";2.34711216797117;1.96414088696092
"695";2.46433229583066;2.92702863628241
"696";2.37246717305814;1.94906004628649
"697";2.60020834024042;2.26348574226658
"698";1.88037393561939;2.15049775482853
"699";2.55652129588144;1.67242725664502
"700";2.19089827884817;1.61311905129491
"701";1.89115127079615;1.74746901065445
"702";2.16651028616953;2.02765523222102
"703";2.9077170071306;1.68403605570571
"704";2.49806606505333;2.610375739723
"705";2.7270868226378;1.77502313159195
"706";2.93153154523556;1.57573859205671
"707";1.98257900808228;2.02490694390315
"708";2.19650856120716;1.8954834689536
"709";2.0751113998205;2.65884297896764
"710";2.47963726384132;2.21427156588625
"711";2.61139740090509;2.2609793438059
"712";2.55960309917082;1.59519151677237
"713";2.53869457432127;3.03011346645059
"714";1.97349988012912;1.92715753420078
"715";2.42158468578275;1.63416377050707
"716";2.46833254399977;2.09317737231843
"717";2.23575105679784;3.41806158226471
"718";2.43196810170475;2.52959511032246
"719";1.76774201539213;1.92684013922123
"720";2.46275541757283;1.66881025322312
"721";3.17775348834266;1.72632246013403
"722";2.63049549337797;2.38744778396426
"723";2.31520936614499;1.99416990860491
"724";2.34000761755233;2.06692838394454
"725";2.46808122536532;1.5006217146275
"726";2.72101020557968;1.99924676756739
"727";1.87544287848418;1.76140640624042
"728";2.10945725914505;1.95577124172851
"729";2.30779898609148;1.47706186654022
"730";2.5793265334172;2.0038415932707
"731";2.21811129277847;1.32358703364524
"732";1.75852205634423;1.36164071002771
"733";2.29812477241235;1.71930778782823
"734";2.69508536894211;1.93168594282719
"735";2.43516081685732;1.47587013730641
"736";2.36133362039806;1.34997536173377
