"X1";"X2"
"1";0.46630807866805;0.991940959259825
"2";0.465642792248638;0.96855347899397
"3";0.468023995019396;1.06818748261025
"4";0.58931025951338;1.07014166282438
"5";0.574897516149141;1.09804104086914
"6";0.549039698881986;1.07457097025089
"7";0.531338035880602;1.12092767258217
"8";0.523570514459256;0.977933518593179
"9";0.537814500493972;1.04150735227895
"10";0.49553603079955;1.05015650299955
"11";0.544860868672221;0.907925988063886
"12";0.528004241436977;1.03987495200664
"13";0.559847743091454;1.00821894167938
"14";0.640929691872092;1.07839571761006
"15";0.505548964208296;0.866592311471712
"16";0.55481118955077;0.990406154128107
"17";0.436566948845302;0.965871365827617
"18";0.531843095461134;1.02223433244142
"19";0.525733696606813;1.01529968667204
"20";0.51973209713807;1.00539113957269
"21";0.569894253280668;0.883650425419391
"22";0.636963560942031;1.09078357776148
"23";0.529317937205871;0.97171143463007
"24";0.574444181159969;1.08271690003959
"25";0.564498970913697;1.05257171318075
"26";0.4246376978159;1.09227310362117
"27";0.600222851332702;0.974640350832903
"28";0.513615237463919;0.981413640184286
"29";0.557195290722933;0.995501209109545
"30";0.525058904657807;0.973524993877791
"31";0.545464419660451;0.96450030272523
"32";0.671477131400879;1.05826946300077
"33";0.500165885082229;0.938978122005703
"34";0.520236272990676;0.940607917455751
"35";0.578167717831897;0.993042189535962
"36";0.536411578736316;1.09743525028198
"37";0.520743795650168;1.0081395794366
"38";0.503462769724838;0.998976006673107
"39";0.514911569517804;0.925458088451005
"40";0.651290094657955;0.968248902459071
"41";0.476834196373523;0.989393005391444
"42";0.419753770571212;0.969976308466219
"43";0.561469814921495;0.988612204663817
"44";0.475750520775671;0.937650368108495
"45";0.431385637556048;0.933418307014843
"46";0.498156839115391;1.03385610593937
"47";0.509043688370839;1.03648164905338
"48";0.501043451015925;1.06331263610199
"49";0.647995056839303;1.08081680778463
"50";0.499984423302144;1.01108834632465
"51";0.570019095407784;0.95351016076472
"52";0.481850963452885;0.943611226902777
"53";0.576201990439562;0.946849422063908
"54";0.521037211440353;0.925904408784365
"55";0.614065705935219;1.02458846092426
"56";0.542735509020627;1.00473452292517
"57";0.575538338288778;0.823436550826688
"58";0.540686585523948;0.978341259041865
"59";0.521740443347979;1.07243351409746
"60";0.529880165752483;0.972988706462862
"61";0.541696829415528;0.955663024723837
"62";0.517208559155191;0.952725649143673
"63";0.569893698591288;1.03892679003123
"64";0.496627029903244;1.01140197884924
"65";0.577042639226831;1.0111548386344
"66";0.474414013150522;1.0332082716183
"67";0.52370996073397;1.11956626567257
"68";0.590715076858756;0.885510238635855
"69";0.587155475051363;1.08227677253141
"70";0.59533892318185;1.01232677573037
"71";0.512624676455794;1.02018744909324
"72";0.501759036311205;0.931414305122592
"73";0.597003751073478;1.10204304455359
"74";0.49263142391687;0.957050474617672
"75";0.508794218110934;1.05840932623316
"76";0.663880818134751;0.912405278383127
"77";0.534216250552554;1.10827935434199
"78";0.449678197087457;0.958036001100302
"79";0.615796682345682;1.02362681904692
"80";0.458024857168325;0.994882706281333
"81";0.607901326015758;0.955310573843343
"82";0.44974971761358;1.04139703101775
"83";0.540074147185469;0.931878911723318
"84";0.579511998048287;0.951675752726442
"85";0.527270863313866;0.960688496791097
"86";0.611064897883743;1.08982476595516
"87";0.533708409503089;0.92515920266982
"88";0.541956976522975;1.0453578932813
"89";0.574348008241379;1.00796719318306
"90";0.494252250539732;1.06887116414531
"91";0.605950779997456;1.030577871106
"92";0.592596792283244;1.06700359256477
"93";0.51206112631296;0.96911643960938
"94";0.623301300899812;0.999463134026833
"95";0.610424030441578;0.989555927008715
"96";0.456754308014833;0.974976774133386
"97";0.572963359750359;0.903896487103151
"98";0.529089110148207;1.02802555673491
"99";0.529721728615316;0.953815952700372
"100";0.473352480962648;1.04802986600613
"101";0.516742509930682;0.961328672293245
"102";0.473465736332596;1.09004021785929
"103";0.512407873955736;0.979045303659765
"104";0.500474015441465;0.991240042208543
"105";0.629734737873586;0.961112136571966
"106";0.612265717381718;0.974294203969356
"107";0.557791522120986;1.05235239416199
"108";0.644881672450789;0.960076356008032
"109";0.518796895890195;1.09200275879224
"110";0.522990852991304;0.96732532519858
"111";0.535871927332271;1.11428905426625
"112";0.628158376913996;0.964589874763398
"113";0.528331148650521;0.997142423959445
"114";0.522711855916617;1.01185141572946
"115";0.603761341602761;1.05296807497175
"116";0.522491292845579;1.11502905532694
"117";0.51700257795841;1.0756914980148
"118";0.447971507724164;1.00935849691428
"119";0.497168117708966;0.929803024644578
"120";0.500466677418356;0.908011764653228
"121";0.411428947428255;0.972243280385013
"122";0.461307339333929;1.08381506890729
"123";0.601836686892511;1.00922575747817
"124";0.518230577445079;1.11541832873879
"125";0.583247052398216;0.966116497157672
"126";0.484874148898539;1.03599528166805
"127";0.440295005998515;0.931480248786189
"128";0.521176634045447;1.01029364065647
"129";0.585957304123907;1.10413049319369
"130";0.589631662654102;0.96969141437694
"131";0.571679359869147;0.85451107216867
"132";0.517475931566607;0.943042847182001
"133";0.502542271366945;0.974224279108251
"134";0.522351339090669;1.09707179185465
"135";0.579542284057944;1.02081493909751
"136";0.527604653770031;1.02674240186087
"137";0.611379880950338;0.977402321584154
"138";0.551485922177299;1.06895107519789
"139";0.576709394891634;1.16209220820244
"140";0.60248982361067;1.03455474157276
"141";0.517682733988372;0.921257151954701
"142";0.65220515249083;0.994762442306767
"143";0.526023269454842;0.98213974171654
"144";0.64954355921429;0.984421254574117
"145";0.567045555302764;0.970620039997201
"146";0.535455419402766;1.07633962518231
"147";0.595464313055834;0.882392702486418
"148";0.602806608127455;0.984390984787708
"149";0.456424649373068;0.994973801870932
"150";0.479746620406367;1.02294711247578
"151";0.540262629279536;0.891998329739702
"152";0.513716736692654;0.974394263721336
"153";0.547907840825213;0.995083251503042
"154";0.65761785471375;0.987084069522332
"155";0.48459542943513;1.02592524886213
"156";0.589703543637272;0.954441850056063
"157";0.469408587947099;0.939852472294996
"158";0.587653961665606;0.908067024397321
"159";0.529115842123482;1.0986830347915
"160";0.591001020956148;1.06152751461337
"161";0.589648153116789;0.905080893785444
"162";0.581207045858399;1.01738300522197
"163";0.568150058891676;0.990292389014889
"164";0.481049462455078;0.965189875733983
"165";0.688548654441684;0.952486622178288
"166";0.603579070361186;0.896495981146386
"167";0.474958447284976;0.979661457825385
"168";0.55191887832913;0.910234005313681
"169";0.533999775050876;1.10456437909816
"170";0.652301132950688;0.974123331605715
"171";0.594122921269967;1.01205731438739
"172";0.449083506631422;0.937699622749736
"173";0.564677668489207;1.07305492958345
"174";0.400412481731694;0.871474911012616
"175";0.482858222048514;1.04921327695629
"176";0.494788087966457;1.00201135400374
"177";0.648025282914247;0.92568194666631
"178";0.598257211177841;0.982355955663507
"179";0.582799690056561;1.03204095799699
"180";0.531327159276364;0.920974184245097
"181";0.459698702987485;1.05621242599997
"182";0.533723385857191;0.892043603758648
"183";0.474854132347147;1.04823214545412
"184";0.67175858476497;0.989884191376904
"185";0.67901320879794;1.01759767653113
"186";0.488610656703445;1.04779019721577
"187";0.72388908825283;1.00428151483432
"188";0.638024968882021;0.933158762753234
"189";0.474886905302555;1.10660711755315
"190";0.675849251008413;1.02860060063616
"191";0.603853857293101;0.970809519952565
"192";0.524449816247013;1.04263987918744
"193";0.564141510135593;0.90178371894096
"194";0.665865264310601;0.990321155226681
"195";0.499822342169482;0.961232314884989
"196";0.574426252527583;1.09625901472374
"197";0.514291017149187;0.997497496932093
"198";0.544543742333832;1.04887374880862
"199";0.51233932286735;0.959601877893989
"200";0.544616521465248;1.00977827696546
"201";0.491050571598297;0.936171389698334
"202";0.457621061124876;1.04483161103578
"203";0.526105098261043;0.856062062274593
"204";0.524949581622577;0.942933273477494
"205";0.559707754470475;1.04992148321176
"206";0.521131080903067;0.940636543066159
"207";0.533688822064927;0.94591658004931
