"X1";"X2"
"1";2.57797161195696;1.45730790004784
"2";2.32265955217925;1.22130018559661
"3";2.59489165491204;1.21240922437329
"4";2.50209676471603;0.949232679739151
"5";1.96386875296868;0.841225560674261
"6";2.21335903426449;0.967667484292931
"7";2.72938169337085;1.02663049803637
"8";2.64281105137456;0.905476735491043
"9";2.49470153347077;1.17183966012495
"10";2.31681446240874;0.853861767569778
"11";2.41564936746334;1.00275028532661
"12";2.61516801036259;0.865306917900091
"13";2.94561298654674;1.21448373921422
"14";2.61471591136958;0.741100326234363
"15";2.438268987312;0.686335666213017
"16";2.66618291938922;0.879352357510694
"17";2.54237060995532;0.819621811498685
"18";2.8846550538423;0.921517102325058
"19";2.6157209993793;1.01133263870908
"20";2.40933234430765;0.872817417720966
"21";2.51682664392393;0.88480664291713
"22";2.18875412578427;0.912065574316176
"23";2.02510561795361;0.986340266126585
"24";2.22045936458656;1.12911606783009
"25";2.24032299501841;1.14615618336309
"26";3.02549835742235;1.04524722886393
"27";2.50736030587277;1.04401817123541
"28";3.05753494668472;0.881872410200882
"29";2.61886455764923;1.03127044915772
"30";2.46072323715489;0.801218309000971
"31";2.04323846007879;1.41222699449719
"32";2.49587471419024;0.984732595535851
"33";2.25883766989505;0.863384534755388
"34";1.88189057792869;1.03810734534713
"35";2.09931700208046;0.791855800908807
"36";2.40613394160798;0.969648461340633
"37";2.15462874376958;0.881529702965541
"38";2.43750362695887;0.921321834920079
"39";2.19197529952781;1.06880900968347
"40";2.86443604117649;0.914509454699208
"41";1.96532708573157;1.02929248442464
"42";2.23845277341492;1.14447587314617
"43";2.46878902064727;1.23620575121703
"44";2.61831879630122;0.871966934826128
"45";2.77081694626399;0.898129586758976
"46";2.27578093176472;1.56912634871183
"47";2.07287812765866;1.02827708454731
"48";1.9569783585801;1.08570029153472
"49";2.70200228812466;0.717049637975966
"50";2.44913229299079;0.692263083259743
"51";2.36300655798965;1.14409705358054
"52";2.71497280468957;1.24613345298995
"53";2.84585318369049;0.918174695382914
"54";2.31063116680728;0.808777938148347
"55";2.78484828261225;0.7347014836281
"56";2.20869232481962;0.704487689605594
"57";2.62903507701206;1.25733479533337
"58";2.48247974604632;0.955855052473486
"59";2.45640867449279;1.00010326990801
"60";2.55236213510558;1.37637193573704
"61";2.00135042084004;1.22971788000374
"62";2.54113230639858;0.941954998283285
"63";2.12893271657648;1.21249278877121
"64";2.32383416642133;0.985487774187987
"65";2.70495619329531;0.933182421727663
"66";2.34245804715112;1.07320063549812
"67";2.29608904937737;0.848472795833013
"68";2.31336694265674;1.22878567111275
"69";2.15325280281818;1.15617849949738
"70";2.13240223471589;1.25524921438089
"71";2.54888227638329;1.1106252756609
"72";2.65857897877562;0.80514298116855
"73";2.31020333999113;0.930001506906596
"74";2.34973923847429;0.759607679451436
"75";2.78715520637631;0.814252409551341
"76";2.14500252320124;1.06532930680715
"77";2.65073716611325;0.960086486304961
"78";2.36633352303209;1.04418881060482
"79";1.87442781189781;1.11130947333738
"80";2.05122383610493;1.41346125765538
"81";2.23949527691843;0.884590841679331
"82";2.68851801798394;0.809749248490137
"83";2.89039909592909;0.864445682274199
"84";2.68605940300827;0.975362514983379
"85";2.58072581963554;1.35986770417512
"86";2.25913661460884;0.678652183170315
"87";2.07622731005735;0.990203308041156
"88";1.96197269025828;0.993421417203403
"89";2.48201247503273;0.902449730377156
"90";2.19328115034336;1.04220817304645
"91";2.70009973856383;0.926554188360578
"92";2.244424954327;1.08783064855761
"93";2.25851245849758;0.929791596443496
"94";2.25140248068043;1.22687210903482
"95";2.2787261862305;1.19172014600707
"96";2.61308538578034;1.23379061857703
"97";2.25614540936636;0.950939958569268
"98";2.49559120613504;1.13838544563949
"99";2.16307059113073;1.0571196918053
"100";2.62477633667892;1.21176136639454
"101";2.43611308082401;0.837653538320967
"102";2.50585140941204;1.20542454036062
"103";2.1988727069915;0.861455862729782
"104";2.36968099953047;0.837136932392409
"105";2.44853278107364;0.81683291991058
"106";2.52067414458455;0.925597409921967
"107";1.9125401533707;0.948964464787134
"108";2.79628820608039;0.664193025596753
"109";2.52592474229803;1.00370382386017
"110";2.61939606062599;0.590157883653966
"111";2.67964813986581;1.03666271970423
"112";2.6482894612901;0.873889983464556
"113";2.62638568806519;1.22868952413838
"114";2.9312588348363;0.863355250216891
"115";2.38226909950653;1.18422789781346
"116";2.27582334738833;0.770202107312947
"117";1.95140006258605;0.955581399219862
"118";2.27741850042608;1.30006369019566
"119";2.1219159017896;1.0250248021068
"120";2.64809223383373;1.23483628657569
"121";2.4998937618678;1.02279411149132
"122";2.1371447790296;0.846912191149135
"123";2.47581764606145;1.13857336072359
"124";2.89608559815023;1.07936988680352
"125";2.38671866279108;0.793621957254847
"126";2.97750882783447;1.02160046666518
"127";2.86749900245062;0.828809517682767
"128";2.17928334952722;1.1972222574679
"129";2.45687194887642;0.966575574857079
"130";3.16272875849649;1.2295131088455
"131";2.25040021349098;1.26165619050911
"132";2.95617840212803;1.14350327947809
"133";2.50258724621371;0.629542999738572
"134";2.88005224871865;0.845944987623739
"135";2.53910791410324;0.98917596338412
"136";2.58314240476002;1.1275668716641
"137";2.43826441795432;1.11925952231383
"138";2.11887673694782;0.885715035576407
"139";2.08356068260442;1.23883886531622
"140";2.76146977146989;1.25499493830435
"141";2.62663267810549;0.851952950956969
"142";2.58629500824392;0.985985881308625
"143";2.32597129799977;1.09431280583257
"144";2.94187657098187;1.00046229427957
"145";2.33286722128637;0.985561337461488
"146";2.51798792379376;0.842771544775843
"147";2.57163774448806;1.00430308771733
"148";2.75722366843504;1.12277987487235
"149";2.46322613400572;0.925313207462327
"150";2.76476330621185;0.756576753644959
"151";2.22646725663708;1.3002430446567
"152";2.10046057927013;0.686752766277904
"153";2.23518020273119;0.969612691073671
"154";1.75588306116443;1.6976325240532
"155";2.58178204695553;0.781280409850994
"156";2.68247718448695;1.05750376691321
"157";2.22812862393641;1.16507578652473
"158";2.05836012505593;1.29177078400757
"159";2.32206571451508;0.872134660330439
"160";2.82998146413562;0.933939778808464
"161";2.23952891655261;1.20624583978837
"162";2.19319156724806;0.783516850818082
"163";2.76232686736763;0.778121171244194
"164";2.42770751487712;0.969094843339361
"165";2.66597535215778;1.60112124276051
"166";2.60076548511103;0.756724575460954
"167";2.40172790844486;0.99932696391928
"168";2.64764694983414;1.09661067376304
"169";2.18019602419838;1.06441634476617
"170";2.26651023627681;1.16493029290617
"171";2.33171750495055;1.09109067944735
"172";2.44534909686701;0.807894397219953
"173";2.4269941923252;0.986493106851527
"174";2.78255603884895;0.918863430913246
"175";2.25732178028471;1.20190897708293
"176";2.19276552365606;1.03217349691883
"177";2.27708902154382;0.901516899551388
"178";2.87601884156223;1.12173869527191
"179";2.19880658921161;1.01104838042236
"180";2.41127089309373;1.08923615777723
"181";2.48050863539424;0.988103230525551
"182";2.32748602522867;1.15865873328639
"183";2.51817395147387;1.05627757833606
"184";1.94119943504632;0.605241990086529
"185";2.63692972103762;1.21927675781452
"186";2.49841615533234;1.38469250586172
"187";2.25948797035577;0.762476538336257
"188";2.5049352083578;0.720140208232107
"189";2.56559087371334;0.65336285337209
"190";2.7157902650918;0.891129576706211
"191";1.8798618311213;0.97463079840668
"192";2.32606535521482;0.790553967000444
"193";2.58725668583034;1.01731034835725
"194";2.23003544559809;0.660865595836649
"195";2.48950664860554;0.734762939503379
"196";3.30136764310433;1.26282924078481
"197";2.81554298643468;1.2420391834398
"198";2.85387916098423;1.01259548895629
"199";2.40532066690431;1.3595260985944
"200";2.73030348351681;0.792027657982461
"201";2.48716413902021;1.34546938776316
"202";2.50722404896985;1.04814351693612
"203";2.35585544707925;0.891251483738535
"204";2.61961792296132;0.954729915333243
"205";2.98719114811165;1.24689857938117
"206";2.50979975220759;1.04023929004374
"207";2.25771262354105;1.02112695548049
"208";2.205179121894;0.641572411290418
"209";2.27518146403937;1.12352435996364
"210";2.57377001028349;0.867488988859381
"211";2.70484080123586;0.942755556445379
"212";2.52015712414982;1.02400260224271
"213";2.20541255020203;0.838978023161069
"214";2.4433296995904;1.03847465720823
"215";2.32691021751097;0.718589487404824
"216";2.25002621701991;0.945829144564871
"217";2.70985425306534;1.16578735012601
"218";2.57074218438643;1.16628151805663
"219";2.41694335833731;1.05437299581944
"220";2.04152399969859;1.25986943561663
"221";3.41647404430238;0.979536045646275
"222";2.5299418343601;1.13798239005211
"223";2.51196451656828;0.921320117039243
"224";2.58209394054923;1.19731294013334
"225";2.4596169358627;0.904122074508386
"226";2.41965449725461;0.809415415904969
"227";2.37619341019732;0.993728808558503
"228";2.5072760685353;1.08167270263978
"229";2.60464260730432;0.783265397902715
"230";2.09087967416733;0.853063928997073
"231";2.10448206663803;1.15284962099321
"232";2.31066507603096;1.35158669320547
"233";2.81370457110881;1.01638395823559
"234";2.90576150869892;1.06313829215925
"235";2.60081608216356;0.886057262601766
"236";2.37643926498187;0.621895737622532
"237";2.30168602232295;1.28870441773272
"238";2.82089938730524;1.01652380231696
"239";2.30662912049179;0.956311182960492
"240";2.25954716769242;0.904525209201133
"241";2.18561645487817;0.962553888334754
"242";2.38675057650792;0.701393602599715
"243";2.15364945344737;1.06118079975535
"244";2.09987070743976;0.92458924804101
"245";2.43052353170454;1.07165666897694
"246";2.90316300478886;0.731547487079282
"247";2.83812031334258;1.01926062297446
"248";2.39863528802455;1.07809691587759
"249";2.49576582403097;0.886777875615487
"250";2.07599734259543;1.31605110249543
"251";2.69777064807799;1.07856047764306
"252";2.62379776672228;1.27421261165789
"253";3.20544714396741;1.01340961205535
"254";2.10499377560238;0.904541882240459
"255";2.11842588948031;1.03810452738168
"256";2.68845926891403;1.2349662006167
"257";2.45115072763184;1.15917512965325
"258";2.5167404902007;0.935506422627246
"259";2.63376872319244;1.089023462263
"260";2.73641729793077;0.779743492676281
"261";2.54026854493919;1.10055585840067
"262";2.98431985342503;0.984993068525272
"263";2.15896621988496;1.30803941793261
"264";2.79716905208678;0.780408403873877
"265";2.55603932331602;0.981745748958073
"266";2.46886239798929;1.05346066851652
"267";2.19852248483764;0.868085051516201
"268";2.16824440621051;1.12917312488052
"269";2.01731997538245;1.28057100148071
"270";2.02107994617815;1.29819927026137
"271";2.42634057561671;1.09964830647114
"272";1.59299870045969;1.15433160977673
"273";2.85690394419717;1.19180070669399
"274";2.50812054183562;1.18133569958182
"275";2.33661734093932;1.1404027463739
"276";2.48936217017281;0.932818967747763
"277";1.9392188653617;0.606843282403107
"278";2.20827395024235;0.895795936250489
"279";2.2832748655405;0.610387422793406
"280";1.879254292987;1.19575503337548
"281";2.88803968691004;1.26379184918372
"282";2.51029116282745;1.09192890934811
"283";2.53391777509382;0.992243672868554
"284";2.6804942663453;1.18964922024804
"285";2.51487151088969;0.96956815674334
"286";2.6723614422395;1.13289369668151
"287";2.51589751360375;1.01266851258552
"288";2.36138536616912;0.755251604936802
"289";2.93873310997604;1.04443689575387
"290";2.64247653480565;1.41697127934679
"291";2.71761084922933;0.968736064404106
"292";2.29068707208074;0.813401909105765
"293";2.36235713370607;1.05442377579613
"294";2.3836906633127;1.15364443775007
"295";2.79063216448834;1.13862830603871
"296";2.19904358641741;1.00070158932295
"297";2.06823122302921;1.22016262998421
"298";2.26877548074606;0.966337162884294
"299";2.04596837257096;0.811607939794148
"300";2.54928281152459;1.20407644704276
"301";2.68031725995542;1.18874730307982
"302";2.65891931256439;1.17340896855112
"303";2.10629296970699;0.910542405354762
"304";2.32582223532375;0.901776932536899
"305";2.33020476016339;1.1203660498629
"306";2.44261953381072;0.937129988522141
"307";2.526619678883;0.950029886937863
"308";2.65930619234911;0.809308422924006
"309";2.5694436572325;1.26558634816585
"310";1.74232866988845;1.13700661477873
"311";2.35341146983831;1.07601313740073
"312";2.47727997033588;0.753987270165496
"313";2.33803325082743;1.25459510806176
"314";2.26105119772908;0.982764346327934
"315";2.25293631717943;0.872136891918563
"316";2.53403859716747;1.25558883226614
"317";2.89859548348834;0.877977815703116
"318";2.06785556995077;1.09231707102524
"319";2.10853997981394;1.50403922925446
"320";3.05035692655218;0.953092306364156
"321";2.50354330607837;0.915392643440634
"322";2.36221330701487;0.619152987190615
"323";2.51523517149291;0.885201052488862
"324";2.54704763492372;1.19794532516289
"325";1.7807165044796;0.954514478083477
"326";2.56151685377082;1.03991602808841
"327";2.38487395291159;0.643220450954814
"328";2.59036177455354;0.965058105526869
"329";1.88994524214095;0.654763537410156
"330";2.87312090689615;0.801757484224424
"331";2.39529722005514;1.09135894250508
"332";3.00058678422824;1.39780894927737
"333";2.49775834867685;0.971447493673834
"334";2.32691614534557;0.917384662509267
"335";1.93515519657867;0.705293152914165
"336";2.6836829346777;0.800191625463654
"337";2.44297049851229;1.66685862753385
"338";2.11776382938039;1.10877353835639
"339";2.43329938079153;0.740757948936453
"340";2.43221750257659;0.893608270217152
"341";2.70132450623549;0.993458145243125
"342";2.41751236778396;0.856972976508115
"343";2.59742887782936;0.919943455788488
"344";2.6013156774915;0.639014595364498
"345";2.29053739910662;0.992143550252133
"346";2.44937499002806;1.05606935784351
"347";2.76587116765874;1.01851379565833
"348";2.80631719056322;1.06607430360486
"349";2.127536744476;1.2221867866052
"350";2.50474323154;1.50598552130235
"351";2.96242902509278;1.02966216150728
"352";2.72851863365737;1.52073724456698
"353";2.55218133061689;1.08218630624475
"354";2.3727580456685;0.980395728493065
"355";2.46631383541609;0.902375910902944
"356";2.66356149025887;1.6252911921375
"357";2.61085436755957;1.02520435781504
"358";2.8294094949616;1.16652959511451
"359";2.30596239016269;1.03833501795101
"360";2.75629977453758;0.857394623982763
"361";2.56721491757458;1.05926532237826
"362";2.29709009048793;1.28931666873733
"363";2.69668572918986;1.34733860088383
"364";2.4266565275977;0.835606932079768
"365";2.03233636898375;1.22685292427861
"366";2.84429468704833;1.17011186273649
"367";2.41415200419802;1.04556572944694
"368";2.7641679081548;1.01578660921359
"369";2.66912261254606;0.830738094043925
"370";2.92354653950813;0.997923692870054
"371";2.35462377582511;1.2887668128907
"372";2.13385876054732;1.1814989485188
"373";2.58474598504677;1.0149197797442
"374";2.45956824006655;0.888997720920911
"375";2.58044988159524;0.910118178883118
"376";2.44281259570795;1.23172755614278
"377";2.92978128057751;0.876760767208248
"378";2.59051950971503;1.156788678656
"379";1.97301085021703;1.09498504573019
"380";2.63148338523518;1.0452134460935
"381";2.59756844951311;0.721748994424701
"382";2.1638608513761;1.21091330427144
"383";2.93993620555064;1.12793932197365
"384";2.2246417960158;1.06199329780593
"385";3.06574634287177;1.34896489065964
"386";3.02946221433699;1.01180538920542
"387";2.24855517751155;1.07528258944692
"388";2.92255273404411;0.927655281236925
"389";2.49167736230609;1.25367268301234
"390";2.4921997425887;1.38691616186139
"391";2.30965526314234;0.879140506601123
"392";2.31490602311786;0.718115876583393
"393";2.49798400589566;1.20889243328874
"394";2.21557272259452;0.928659351168236
"395";2.59172097435264;0.765883833201169
"396";1.6254358511663;1.83409334724509
"397";3.75547114318874;0.893883981193573
"398";2.40778131813873;0.924446043554475
"399";2.97633181694266;0.860926547623743
"400";1.98584436124993;1.0695863003655
"401";2.69706422724412;0.841746336610397
"402";2.25916057471997;0.773770394199003
"403";2.92944180992497;0.944128733456182
"404";2.70138233649054;0.798273626794817
"405";2.41687264215728;0.970242602817807
"406";2.31603284895272;1.25899709433952
"407";2.38641874488388;0.812985061653055
"408";2.31072627114053;0.928705572322085
"409";1.75645463347477;0.67528581424277
"410";2.44506701240851;1.10075856363774
"411";2.32429634932249;1.18639294877943
"412";2.43357622598595;1.00743686919702
"413";2.70590536897976;0.962592331132447
"414";2.65223462249907;0.774294472634307
"415";3.02077523141797;1.17181414814118
"416";2.81061704144251;0.890815392979202
"417";2.78296205283371;0.983101042630798
"418";2.48814469288184;1.12096794427918
"419";2.50468922752572;0.832615788878179
"420";2.13997428635072;0.793691651589263
"421";2.81530117519148;0.994455552614389
"422";2.18647043391831;1.30200243378872
"423";2.68046478436976;0.791691967514954
"424";2.28548905255664;1.15975202602219
"425";2.13962996724825;1.0881143219978
"426";2.30900413818964;0.910816456771196
"427";2.06946690525473;0.826994137530229
"428";2.55966774409657;1.1459144047079
"429";2.39024075491166;1.39346407273338
"430";2.70630860256236;1.25242271199119
"431";2.41889461835514;1.06553509575596
"432";2.34690639444611;0.846547203572587
"433";2.43845310528179;0.964004309482178
"434";2.26629928065546;0.959613722414637
"435";2.581355202263;1.0778764053312
"436";2.50303696505528;1.04059629178014
"437";2.18549294983249;1.08717817919526
"438";2.36770257984382;0.668601369687361
"439";2.35015088784482;1.00002069345945
"440";2.48997414925031;0.762409127973358
