"X1";"X2"
"1";3.56064965901895;0.6957259430679
"2";2.66433141355761;1.37887459491951
"3";1.43289869016217;0.707768407843205
"4";2.17216499275178;1.35598327902137
"5";2.40342122610898;0.926855131455726
"6";3.55499405333067;0.907684317423694
"7";2.33419906620013;0.80388034561849
"8";2.07197624374966;1.12031743848193
"9";2.90598563143995;1.20720209290859
"10";2.7883334822984;0.997615117150117
"11";1.9660994276996;0.986485789009263
"12";1.93388514798794;2.51494078987679
"13";2.26262469446142;1.74533262272167
"14";2.19318599044883;0.763308932310831
"15";2.03210024869187;1.65334889927212
"16";2.4439368728545;0.563926928393549
"17";2.64843750468329;0.780993135798916
"18";2.69034101150093;0.810004725050743
"19";2.47857131900707;0.883583980534845
"20";2.28982332470527;1.64959787137508
"21";2.66393568450907;1.21221772338119
"22";2.67243314545258;0.735700625090777
"23";2.55945987364703;0.93209765195759
"24";3.06973557135808;0.655137939997932
"25";2.32807156627279;0.943821173283304
"26";2.29911382641864;0.660160134017822
"27";2.21012976009354;1.24518906330527
"28";2.60349969119366;0.823984687008466
"29";2.82968894875947;1.00857380453812
"30";2.08379801561765;1.14872134228954
"31";2.67046003225325;0.919122063023754
"32";3.85733435432009;1.13229529189082
"33";2.48262436158916;1.29466390088329
"34";2.75704271285602;0.854813988762616
"35";3.19750309571131;0.915891333843946
"36";3.08289491608048;0.75101803902737
"37";2.27758403584067;0.674438047677855
"38";2.92987992550428;0.920612903558711
"39";2.28706675664609;1.07472023431344
"40";2.42771384019892;1.20406375427961
"41";2.13061120852056;0.772524184393236
"42";2.74575392214571;1.20649127831505
"43";2.91824328711956;0.791172557791911
"44";2.30022034334165;1.33748653492991
"45";2.25740612269224;0.723131853564115
"46";2.37103746010112;1.16110767536305
"47";1.8738973401744;1.26332346418873
"48";2.05499392411302;0.706876696752291
"49";2.89973594818721;1.21943992970385
"50";2.62652365200466;1.34196488731886
"51";2.22467687946529;1.38064057446471
"52";1.91776941441145;0.782491064815945
"53";2.20373400372546;1.03999808026547
"54";2.0787322418682;1.06062008821403
"55";2.14775778703267;0.818571998927234
"56";2.95674827129977;0.925850383099168
"57";2.49407040421873;1.22223821032317
"58";1.7230119134288;1.16218890128582
"59";3.11297173703496;0.901965449448854
"60";2.30741880077038;0.708046948921818
"61";1.85968021919548;1.00925224044907
"62";2.38169985097025;0.502300857172083
"63";2.42519885732287;0.823014578313973
"64";2.36476982966706;0.862906247464452
"65";2.31559139139495;1.16130322195608
"66";2.61876379407326;1.82792421691179
"67";2.86625305392125;0.776165705296455
"68";2.58610564393039;1.34881252601485
"69";3.476678449936;0.864895425113425
"70";2.41659955791716;1.40348314291705
"71";1.77887962693648;0.396996809096427
"72";2.51406341043427;1.22293638081131
"73";2.21609380016307;0.850263437867006
"74";3.09122383981545;1.15799700720369
"75";2.59697959025757;1.06775092855011
"76";2.36816603700546;1.00403842611479
"77";2.79730439025944;0.967038831146221
"78";2.27852253556927;1.48357381198433
"79";1.33763800151095;0.701359368248001
"80";2.81821569750419;0.671927181364493
"81";2.33975742052191;1.4405636838454
"82";2.45867889847639;0.842401373492387
"83";2.64293050893103;0.794586672286869
"84";2.30133068214412;0.744988567877763
"85";3.23354528562158;0.996183838341699
"86";2.35912254970478;0.660002726390413
"87";2.66364828349086;1.01189350652458
"88";2.35848419208646;0.742381403206092
"89";2.77405894715823;1.34525021620759
"90";1.80581837619325;1.36709495671077
"91";2.8151706821385;0.645830778357015
"92";2.68703309180918;0.794438508688375
"93";2.4624373708009;0.818771255263288
"94";2.08571177216132;0.719973595346128
"95";2.64096904672237;0.828269973781638
"96";2.58206281374187;0.772176258771174
"97";1.85086068142238;0.817802063907678
"98";1.74383901322617;1.14655692555293
"99";1.79604228826651;1.57921385143566
"100";2.38068420650792;0.792036860148996
"101";2.47488990747328;0.946591432584009
"102";2.13311918596555;1.24987852779954
"103";1.87772169962792;0.713167988727029
"104";2.31267019097456;1.14286322875113
"105";2.91030487274219;0.781079647827574
"106";3.09693862606655;0.66777559756959
"107";2.59246144382974;0.790225016014813
"108";2.25467016469693;0.728250192357894
"109";2.2718214959515;0.7046408063715
"110";1.83913020875233;0.923376473733079
"111";2.2387175662024;1.21378401342206
"112";1.72224530752833;0.969690389902432
"113";2.05890953017097;0.975591553446962
"114";1.73607861892439;0.809480250737697
"115";2.10189643738172;0.64170796891215
"116";2.76554071401002;0.991643965928976
"117";2.25820638116615;0.484640367363209
"118";2.73870550850354;1.00544185618633
"119";1.42005036418611;0.541526170785315
"120";2.33593670262813;1.37255906152737
"121";1.99620836249879;0.797578977799844
"122";2.06226255747081;0.998871664886571
"123";1.95587327852271;1.11666415207389
"124";1.92463709614907;1.00536377300062
"125";3.10920339116947;1.24061135183319
"126";2.6744619568712;1.09162686456802
"127";2.34095148405485;0.612103415055649
"128";2.62395527994996;0.699385215620757
"129";1.69270470008224;1.94152575108909
"130";2.37180478316727;1.37325660689991
"131";3.14950428749625;1.30427676169167
"132";2.77148079371015;0.765693741618285
"133";3.06014017289947;1.00174235201615
"134";2.0469583015788;1.05178998254981
"135";2.89271343505835;1.11431118383412
"136";2.37124288613788;1.29987177149149
"137";2.71944036621832;0.841447889735512
"138";2.36990100897046;1.37379687990484
"139";1.57182610363222;1.73203458752112
"140";2.54692453314213;1.20479156539876
"141";2.24553572440541;1.28912519293212
"142";2.75975017150125;0.757333856016866
"143";2.27484903296989;0.686033410049571
"144";3.22108831571399;1.49746166596599
"145";1.9213447820459;1.2816108845886
"146";2.27969336822689;1.09103775369469
"147";1.58462974069163;0.793701974787297
"148";2.48335024813532;0.729024109303432
"149";2.68974885751946;1.1210953897578
"150";2.06623622262315;0.550941892145276
"151";2.41283841492906;0.990101916052713
"152";3.04625131112815;0.529663224394036
"153";2.74090124867253;0.874562773567244
"154";2.90564336318372;0.823656854394769
"155";2.22368968040129;1.29199658987156
"156";2.06713688515884;0.790791994342406
"157";2.29044445153759;1.06559420826709
"158";2.11432923240376;0.711920160072915
"159";2.31538840966007;0.551279455225538
"160";2.55149236679209;1.05653958631396
"161";2.53465373155006;1.32976332924662
"162";2.72512496069224;0.873095146581964
"163";2.36846315753313;0.823151572073734
"164";2.57698076813397;1.70578525001203
"165";2.4664329139799;0.855776780738958
"166";1.67652519890854;2.41340971336695
"167";2.62207972892478;0.81329960968032
"168";2.26296286808382;0.715040338917075
"169";2.70514927422593;1.27736670991853
"170";2.58001694423932;0.779472364784928
"171";2.30614119939034;0.969925111011971
"172";3.19148515670339;1.17349790610945
"173";1.98938377876617;1.18842948307286
"174";2.63014183421772;0.64529613480089
"175";2.24302644477599;0.861182706202088
"176";2.47736054642455;1.05142171577475
"177";2.5013129271413;1.21214055560189
"178";2.81635069790168;1.17696212417186
"179";2.2812493818855;0.996787942122097
"180";2.51064079041177;0.765474836415732
"181";1.95925010977651;1.15896080610673
"182";2.01650689322196;0.626345228444362
"183";3.11695402418057;1.00828243174028
"184";2.32125409950859;0.864285526006514
"185";1.85256859882817;0.663492970421352
"186";2.29742860086343;1.97978058807658
"187";2.230676767692;1.32638712353926
"188";2.10530424515491;0.586736027857069
"189";2.94816270841237;1.07824998985329
"190";1.97397747125783;1.21151360061272
"191";1.92480838776691;0.831637867760931
"192";1.70840561869754;0.70872138253027
"193";2.62903697158243;0.673634763207706
"194";2.66620936437402;1.3201281213718
"195";2.41679677630702;0.791839543741631
"196";2.35469373997399;1.25026147714645
"197";2.33184722838571;0.986908613072478
"198";1.59819951675739;1.19239381916118
"199";2.12835328145107;1.12769247034271
"200";2.50957889578591;0.643834238085549
"201";2.21014126367345;1.46576187409789
"202";2.38577667032105;0.861986877688017
"203";2.47616072667115;1.08637822675039
"204";2.55109990319444;0.90306696913325
"205";2.49273091059722;1.31842887924447
"206";2.66981144257846;1.81298417213406
"207";1.93702702337958;0.53011386435359
"208";2.32945895203187;0.685566907940741
"209";2.64352184461798;0.942413541093534
"210";2.62812044910311;0.874270103147938
"211";3.21516363279373;1.37700699101309
"212";2.21802888723761;1.15032735241589
"213";2.68930197179658;0.784217088995061
"214";1.76230041308381;1.79372819609806
"215";2.49496739459809;0.901442438945716
"216";2.67218911073934;0.51442053502015
"217";3.0012970592674;0.598537791341791
"218";2.72480798109809;0.907445848366332
"219";2.04127887164917;1.45854619475316
"220";1.86053598423261;1.28702473976926
"221";2.8430109137318;0.829865705918048
"222";2.86626819646015;1.33828409723313
"223";2.24890777300522;0.738834854716608
"224";2.8512639407008;1.18984013040203
