"X1";"X2"
"1";1.60630802875407;1.05158133325627
"2";1.51172338826134;0.951902213693934
"3";1.43595800644106;0.860759752477601
"4";1.29595547761152;0.974921224288695
"5";1.22918781251768;0.869995986381541
"6";1.48289311984106;0.896494983289694
"7";1.47330633134343;0.92537825583439
"8";1.41241656589222;0.982882179323136
"9";1.72085902776792;1.08157583596991
"10";1.339759502134;1.03567211200605
"11";1.35829478316119;0.945559057225324
"12";1.6571296198221;0.940029145064725
"13";1.46804578871978;0.889135887011516
"14";1.46184338899998;1.12198335994734
"15";1.71475609365885;1.06221213431948
"16";1.52663462101527;1.00991876413793
"17";1.54527821344941;1.13086150197119
"18";1.52923504692905;0.925218615861415
"19";1.64607673629854;1.0044006737507
"20";1.55987920089193;1.00057051196946
"21";1.30845722680807;0.925289170125657
"22";1.58116784704678;1.11243207617703
"23";1.54373799169077;0.912168997709751
"24";1.36093825948882;1.03513355698619
"25";1.54387857892125;0.991271023322743
"26";1.48195700986883;1.1479275625995
"27";1.55668109649428;1.03353820787381
"28";1.44900377978169;1.0375720920101
"29";1.4515574048164;1.15783520703844
"30";1.53571504697487;1.12499781969436
"31";1.57479220260761;0.828233819330763
"32";1.40017473997841;1.05436032309315
"33";1.51067513127183;0.878144004953929
"34";1.76942699340714;1.01559848526074
"35";1.47692121475436;1.01082942120294
"36";1.49719476760399;0.844306776059893
"37";1.58626326749377;0.949441124955518
"38";1.50335247231064;1.09584515236251
"39";1.35877446885258;0.862845538712141
"40";1.39934772317813;0.925634344986971
"41";1.55972604251358;1.14870588344906
"42";1.48054636007244;0.730063481892827
"43";1.43761477901886;0.93539445269696
"44";1.48792913555236;1.04676339901681
"45";1.31566687067776;0.934795219148163
"46";1.55362187270707;0.857192851139189
"47";1.31657408397205;1.08699299453793
"48";1.46105580253735;1.16097091029318
"49";1.38917016641814;0.809312385204198
"50";1.31219688102291;1.08696983161693
"51";1.33008177608088;0.928790648606155
"52";1.48900931724136;0.925433306916023
"53";1.5193724771548;0.847220721342358
"54";1.47094578142865;1.07466597310489
"55";1.48125090944989;0.980451393383277
"56";1.47873407975685;1.14002060155607
"57";1.53111525817733;0.810702357306829
"58";1.49241564991376;1.10418068314925
"59";1.38359243080505;0.960582280652972
"60";1.35738041051867;0.796523624562212
"61";1.56074516348119;1.04725916520102
"62";1.83175292414491;1.00516484487824
"63";1.37639281902442;1.28164494910861
"64";1.52179594172702;1.09462488616053
"65";1.45525602513225;1.29939178664982
"66";1.61642491376103;0.977422950990245
"67";1.5329337005068;0.917850241783506
"68";1.56385345470781;1.15635103278339
"69";1.58288984775698;0.915380744176541
"70";1.43258894091247;0.7620849930562
"71";1.55262691317247;0.968450537375676
"72";1.53027662800102;1.02820216237131
"73";1.69330736535131;1.00289166982227
"74";1.70871819963156;1.10584199585452
"75";1.51326265770844;1.09261343337907
"76";1.48998021034771;1.0506594093448
"77";1.60366632128769;0.988062896252944
"78";1.5306860300895;1.09322196932162
"79";1.47158290943884;0.907345971303563
"80";1.56461173458886;0.950144099746215
"81";1.64827794261719;1.16013812477262
"82";1.65341319269472;0.974197494445807
"83";1.67118120572616;0.871388654132164
"84";1.42588947236896;0.987816530263998
"85";1.5711194264625;1.08711611667155
"86";1.72130281757043;1.18716754195165
"87";1.4359183198973;1.14051706258668
"88";1.37830928279502;0.881741307064595
"89";1.37199337036621;1.05001077009928
"90";1.47560204640745;1.06907517086609
"91";1.54353846849772;0.867703544821791
"92";1.58850284643744;1.23766801309453
"93";1.24908400120731;0.864485283728348
"94";1.56024620156186;0.95871151931709
"95";1.64939829451061;0.993432720951763
"96";1.33748755958268;1.0126176182194
"97";1.44964810456071;1.0358153071932
"98";1.99322380278489;1.05126522612874
"99";1.49919155917814;0.996098324398647
"100";1.53013170788561;1.13819280709583
