"X1";"X2"
"82";2.13037333476993;1.04033778302234
"83";1.69104731177655;1.3476116303245
"84";1.66471053296894;2.24968500238791
"85";1.75097435428392;0.822963267001366
"86";1.97834609238401;1.03161380237086
"87";2.15889653843043;0.622040675599193
"88";1.29208588370969;0.845405785445575
"89";2.33864182587856;1.24639252621482
"90";1.7867258153922;1.32879974640422
"91";1.26328886967502;0.597228445716954
"92";1.8262932875617;0.965025725915057
"93";1.61151202098031;0.79394419360772
"94";1.56671087245102;0.948744294207687
"95";1.58700775393661;0.464311975092703
"96";1.700227445814;0.651942551890847
"97";2.03626538284977;0.671797052152469
"98";2.0276246299234;0.681644348599408
"99";2.1661789645796;1.3437767410015
"100";1.71387833896473;1.15406259926456
"101";2.16629747575102;0.818465150170493
"102";2.49123484874639;1.32599014334458
"103";1.95427086231769;1.20979012205896
"104";1.84733866156771;0.985028638186255
"105";2.03828155288855;1.01008376353292
"106";1.48150508453034;0.939864643308727
"107";1.80813374553327;1.13409258101396
"108";2.35203707938723;0.83658939731775
"109";2.63862435069146;1.17588963944019
"110";1.57452413686541;0.977821963090611
"111";1.63497139526644;0.915811389815744
"112";1.97194760557214;0.907502923512866
"113";2.62030824251182;0.993426704344893
"114";1.64550569819465;0.980575708284865
"115";1.56182175827212;0.994450894144691
"116";1.57134255556923;1.28747621026146
"117";2.30189343044458;1.23926806100792
"118";2.03522577931225;0.670202881972303
"119";1.43753753788781;0.963085127198035
"120";1.48423925445353;1.00948957539231
"121";2.47681932028913;1.12617711570101
"122";2.54666106734267;0.746633522688203
"123";2.10331438841839;1.2157474574764
"124";2.21293751161258;0.738255999385533
"125";1.20091389211544;1.32448007296764
"126";2.35092948703529;0.841032555879926
"127";2.47696329472735;1.11843773776112
"128";2.39832699106816;0.714423431448771
"129";1.71784074788181;1.06808178004122
"130";1.60747472803219;1.06013582203211
"131";1.60407740832262;1.23186897951324
"132";2.18853407184597;0.767725695233411
"133";1.60063170337297;0.519249242420165
"134";2.38116184833233;1.13762144049348
"135";1.71467945087737;0.708317539748368
"136";2.07211315387419;1.17202892141628
"137";2.62910273162392;1.32791941387662
"138";1.85910256737493;0.526061700883578
"139";2.22400868950162;0.84382575482739
"140";1.77516365615599;1.02218563739671
"141";1.50931777297069;0.927069437138607
"142";1.84916761509255;0.819528161867581
"143";1.93187039075171;1.02622588668005
"144";1.80940169225251;1.08383137839113
"145";1.60514816307155;1.92329518569765
"146";1.69235732900786;0.824584503881719
"147";2.6185473328646;0.788812836460083
"148";2.18724045557774;1.18353188873847
"149";1.66740039013442;0.906105403614474
"150";2.00529887971391;1.22442537852777
"151";1.23149682735927;0.65683445582511
"152";2.15927644588374;1.01664508940742
"153";1.90886903536413;0.731490504566916
"154";1.54077164146154;1.16196772797261
"155";1.36533454608384;0.402986475794147
"156";1.24691946316909;1.25348942267195
"157";1.38063568724737;0.875988139873201
"158";1.36060286847503;1.91824312095304
"159";1.64634820858697;0.892518299503113
"160";1.88792779609461;0.874669580860691
"161";1.59188924125306;1.1834867117717
"162";2.08317468265828;0.867155904065595
"163";2.16519151611824;1.26942795737627
"164";1.94183080704086;0.887472338809003
"165";2.04764245794469;1.26436508081352
"166";1.3721434295487;1.59145991210807
"167";1.80246868277764;1.0627746630055
"168";1.91781952202374;0.723134776514085
"169";2.1763009442541;0.845470429783301
"170";1.55121182887523;1.3976654274821
"171";2.65801449344206;0.835869757944781
"172";2.32404723817044;1.09601575845483
"173";2.05133274137095;0.83553233981151
"174";1.95362736991739;0.924437466610574
"175";1.63962205993329;1.27620401879758
"176";2.29038113595926;0.846881419081497
"177";1.53209374256081;2.26490084402957
"178";1.82980263433137;0.821186888192268
"179";1.82330564045829;1.83503054113901
"180";2.03162302090646;1.12040466149946
"181";1.61872116544794;1.13093268779843
"182";1.93863243235719;0.891035850149318
"183";2.06367671033929;0.953676995916281
"184";1.33821237360473;1.10396249274191
"185";2.2448952695872;1.09199255567636
"186";2.39826625861049;0.78163313481469
"187";2.27292768344843;0.535933208372522
"188";2.32033262384565;1.30374980484786
"189";1.61927285875214;0.998572658987264
"190";1.82028368433471;0.653628136119614
"191";1.94449434704507;1.56399415511856
"192";2.31021039761879;1.00301481900744
"193";1.8803421982529;0.80395433200734
"194";1.69726458849793;0.644858960950027
"195";1.96782228940373;0.94579526300968
"196";2.3698095600342;0.598112893294425
"197";1.9725294300717;1.07371280741641
"198";1.95966766052684;1.09104407878513
"199";1.51035339556008;1.30542534172534
"200";1.27554385970767;0.568138719972617
"201";1.68252635127144;0.91450674333868
"202";1.79018701881548;1.13360130887636
"203";1.51446927762763;0.921324197782417
"204";1.55640947298815;1.27781400722454
"205";1.75661735275128;0.945311861882386
"206";1.65366295893487;0.890096023373746
"207";2.06273643298875;0.955756625707814
"208";2.07168389708784;0.921661358037722
"209";1.48813168773559;1.14795624942281
"210";2.17810637939746;1.10866112225348
"211";2.14872706974445;0.716555576340626
"212";2.04436914912701;0.655794861619806
"213";1.63671343437638;0.901774253320036
"214";1.96157029472979;1.40630534202356
"215";1.27267223779418;1.16516915706146
"216";1.75267356122759;1.52618078696603
"217";2.15801269389554;0.742603220433421
"218";2.19867007936934;1.15110010972051
"219";2.56582513572839;0.894864876733518
"220";1.59067955832719;0.762945549343162
"221";1.74673211463374;1.11831341892874
"222";1.94341764618097;0.78672137853574
"223";1.38997635471489;1.49876179953943
"224";1.82602305365195;0.984049535191358
"225";1.33168914431093;0.767641084869478
"226";1.43470340509506;1.23008568363728
"227";1.93447059240384;0.673871178151709
"228";1.65867834739282;0.847085951234286
"229";2.32644048275838;1.03642239644779
"230";1.92914611673638;0.844727587118044
"231";1.90662134960614;1.06991532322034
"232";1.575720751813;0.741930346266669
"233";1.74401773226596;1.39470335425831
"234";1.46545704657308;0.708399808329842
"235";1.83180151978845;1.04126794652839
"236";1.66485461987672;1.48490185444437
"237";1.71918237756975;1.456688464036
"238";1.6558916413194;1.5456199737135
"239";2.6050993651413;1.12651459319468
"240";2.04851947038896;1.2082437256671
"241";2.1278100101192;1.38062907332268
"242";1.79485103097711;0.59949446941583
"243";2.03462763772233;0.675697470491468
"244";1.55629306073005;0.807405678902388
"245";2.07004959928511;1.65208697842811
"246";2.54380572519319;1.07108530543976
"247";1.53123056796853;0.961660411033334
"248";2.31701654955557;0.943648473142907
"249";2.41211505521121;0.814716191179408
"250";2.05278154728219;1.10170636359291
"251";1.88329906787849;1.15442791435855
"252";2.10154570136212;1.11356493284442
"253";2.2434085408654;0.727003778078477
"254";1.17828347830763;1.59292155835061
"255";2.13887985626389;0.915184424218424
"256";1.27593671108321;1.18238204927755
"257";1.82680379356581;0.666584924338523
"258";2.37609555866077;0.978254852534398
"259";1.72754093622017;0.744070437668111
"260";1.82966650637228;0.877069994813207
"261";2.32042641263461;1.01554206057056
"262";1.96766862672249;1.66642263189993
"263";2.13195231196076;1.06543479847173
"264";1.50232006040414;1.26629341179745
"265";1.25059537631093;1.01341681163322
"266";1.60791276112166;0.718397233989039
"267";2.09971987987893;0.467691827713758
"268";1.82195636482593;0.770861003192935
"269";1.74524464853281;1.23187198897505
"270";1.72832862323624;1.04296425667849
"271";2.63596604065072;1.00964774521761
"272";0.986539866536525;0.768544550984599
"273";1.89326732722177;1.44979225790073
"274";1.88308358154425;0.821079272567064
"275";1.71142599297245;0.83813127935099
"276";1.35057266918486;0.49016473681079
"277";2.10658342757491;1.14298456823918
"278";1.81438628888004;0.619478171146687
"279";1.9885105596017;0.748260838442517
"280";2.2667979467142;1.23442983226488
"281";1.99260033930885;0.780824188289094
"282";1.76701612908771;1.5625337293845
"283";2.27854911252603;0.937966048545603
"284";1.36252069887484;0.966449329042043
"285";1.79308747138086;0.903264363194254
"286";2.20572708394275;0.767130569823248
"287";1.99639818598144;0.717416084003872
"288";1.70221363843213;1.27048644605911
"289";1.86847715591139;1.06104481535466
"290";1.46535997999969;1.2012185129303
"291";2.17951845656476;1.17681468327191
"292";1.74048142827034;1.05372127776587
"293";2.13667973909454;1.08496661089491
"294";1.68010482269327;0.820002312569232
"295";1.6523663049277;0.991161977902985
"296";2.57979533899071;1.02140148323626
"297";2.03739986363027;0.975103910009581
"298";1.55610463524542;0.790188480267632
"299";1.38509989339374;0.681260849883046
"300";1.31026110308215;1.28553639810362
"301";1.98657297777674;1.31960018817769
"302";1.55312353394017;1.44276724358628
"303";1.90035731490994;0.769407514298905
"304";1.61012809990986;0.891114146118272
"305";2.46181751327246;1.0057734500339
"306";2.10127012950129;1.11035166273506
"307";1.52596307999617;1.44785360304346
"308";2.56650581075641;0.752487208939363
"309";1.3521759692681;1.40539167771465
"310";1.85348469825214;1.56890545313853
"311";2.18810826169595;1.01534459511053
"312";1.7935490847518;0.903202027581059
"313";1.87214124414113;1.15370106516729
"314";2.26653723532835;1.05808439736223
"315";1.75037969533146;1.44206868943204
"316";1.3821059263812;0.675537719483742
"317";2.36123693804199;1.23591840527912
"318";1.75332104956432;1.24975894976247
"319";2.00503168369138;0.612617159853702
"320";2.34768175895615;1.26918002117271
"321";2.43640878822403;0.774300799968501
"322";2.2767174961097;0.979967257257492
"323";2.61356318319473;1.04461798642002
"324";2.52221142887098;0.722092733158078
"325";2.31449918611987;0.780138209643133
"326";2.17288882437801;1.45232050332193
"327";2.40320636992413;1.04309901041419
"328";1.9532483352751;1.23932204400798
"329";1.92150218074519;1.10497624057473
"330";2.41936903641496;0.96957756354334
"331";2.16627608010976;1.23708158552037
"332";2.21114998881346;0.637268998041917
"333";1.72016389425437;2.0231435263098
"334";2.38050698382386;0.827078027066627
"335";1.87659268778815;1.13634303915171
"336";2.25537321349374;0.783649037719624
"337";1.78602222189179;0.753670238040871
"338";2.32061426765979;1.01781833377991
"339";1.70178681610699;1.15206821846385
"340";1.76184670324775;2.03453059864733
"341";2.2224358068414;1.33251647856663
"342";1.68823794682968;0.582127623237103
"343";2.29446300730828;0.604178878275851
"344";1.29350004775518;0.606255192282524
"345";1.55480997854868;0.675888096914239
"346";2.06374571316143;0.969306555580471
"347";2.58724152208116;1.02369392339585
"348";1.71806495491432;0.830397694276952
"349";2.37694839344928;1.33019487681918
"350";2.63245214863754;1.08912913832229
"351";1.95723921326018;0.979667671347021
"352";2.06060935224141;1.16040805547849
"353";2.22274591707876;0.954182401712925
"354";1.88081312901416;0.866959850621929
"355";1.93884224089821;1.21097078294131
"356";2.26312519334356;0.595433495756149
"357";1.44759192931779;1.48344818933725
"358";1.716353263875;1.152282961996
"359";1.56317204094319;0.945499727769616
"360";2.19188129844546;0.833391831309384
"361";1.98686081164189;1.3516671530873
"362";2.21512777028608;1.36016113893752
"363";2.67347745619681;0.837203812171847
"364";1.78105416490335;1.40139682292183
"365";2.27916598009937;0.723914666022297
"366";2.23523045197618;0.934545139143887
"367";2.24671082743841;0.764469161414519
"368";1.48080573445169;1.5334099146627
"369";2.39600383585701;0.944519244513773
"370";2.2958400238869;0.844110414623624
"371";2.37910523457269;1.78129635567636
"372";2.23677694448569;1.43717509450728
"373";2.75614140324206;0.968591159278267
"374";1.64348417644491;1.07664033946855
"375";1.33326929337864;1.17604475456669
"376";1.80302866654491;1.09305409246889
"377";2.44033834734826;1.34627106126654
"378";1.85319293027925;0.879055826988088
"379";1.91997342126617;0.648247484767416
"380";2.12601550731412;0.71780607706148
"381";2.28397944730822;1.35791125276734
"382";1.47664071074907;0.726700952410518
"383";2.40735908927591;1.02966397881938
"384";1.79929416372274;1.28032954366382
"385";1.47071077903406;0.84257269358493
"386";2.34327036747141;1.16123693010963
"387";1.48859679487786;1.16232890128796
"388";1.99924262026395;0.696463077758068
"389";2.40474929225689;1.07512290301625
"390";1.76081884611738;1.08694983031373
"391";2.09809094349817;0.627624652543287
"392";1.83717841973028;0.627097171343792
"393";1.791290466322;0.645416166667369
"394";2.21550948476925;0.836538031423752
"395";1.89335800774665;0.662233498777048
"396";1.66340509878091;1.59546233936768
"397";1.61138852023311;0.808410826227972
"398";2.24962693042049;1.00138710719679
"399";2.17591035435448;1.50089876184946
"400";2.04164133931639;0.916099464686561
"401";2.43407318150309;0.866857222317802
"402";1.50034558599174;1.50436817673666
"403";1.83614126227121;1.15311729365461
"404";1.65856850873088;0.666594086317242
"405";2.05492330589096;0.797469972510641
"406";1.28744597473167;1.24748287234735
"407";1.8838014497515;0.499080256513333
"408";1.50722536471612;0.681193195915458
"409";2.08343142754088;1.22519563652017
"410";1.82304520742306;1.67267021929189
"411";1.87549097601815;0.599679836517006
"412";1.69423157593757;0.58084043640193
"413";1.67416091633245;1.77583700029618
"414";1.64889925424173;1.66600802458417
"415";2.31743641133704;0.728979123715319
"416";1.85803186370502;1.22252715088679
"417";2.32822818217107;1.10501332022976
"418";2.3273317724466;0.80428318371723
"419";2.35699703806469;1.73472219015082
"420";2.19154584583416;1.16379210705748
"421";1.71345961430523;1.48513993578458
"422";1.58389602467053;0.567395286748361
"423";2.11070918359172;0.931474282481256
"424";1.98186690116158;1.27666564599622
"425";2.48818596407551;0.645239116858208
"426";2.34387630301741;1.08468079823231
"427";1.4611835012201;1.20806627444075
"428";2.17207652809424;1.28669893629763
"429";1.73206716011683;0.786855568174999
"430";2.3421311342685;1.55917572477257
"431";1.81538555610356;0.831168266525676
"432";2.0761706494657;1.21820427970869
"433";1.89615084787519;1.22843687451398
"434";1.27468670619422;0.568822510716175
"435";1.9086165768417;0.85187957729092
"436";2.07965441020756;0.919282482327847
"437";1.53899203930796;0.410828472718492
"438";2.18066872226354;0.761841962224607
"439";1.88700203857461;1.02180793087146
"440";1.85198077328309;1.53537986681721
"441";1.80613081101789;0.423193290539487
"442";1.65601062129576;1.27277541024168
"443";2.09555999860183;1.38838343034414
"444";1.77631778370328;1.15074214456013
"445";1.74824590283625;0.526687015189953
"446";2.11270839789246;0.852236353974024
"447";1.88565261659696;0.762014869917764
"448";2.13823135014633;1.23663623771737
"449";1.78816052112023;1.71001716207201
"450";2.47191569737412;1.05571752918723
"451";1.71299491586863;0.565831152761496
"452";1.93320900823058;1.32792302886564
"453";2.33895721278745;0.720050845100165
"454";1.79856037661837;0.92260756179426
"455";2.01178337174535;0.789282845494998
"456";1.36741790237858;0.876326879757128
"457";2.69975623106396;1.10309005873817
"458";1.46494110048127;1.46406349774808
"459";1.79364777047553;1.65756059217368
"460";1.80698422381698;0.871776157049848
"461";2.09860434681655;1.03334013624174
"462";1.64741741332319;0.623085615275487
"463";1.95221593196574;0.960677946285764
"464";1.81142933896912;0.888311684731856
"465";2.22062775790654;1.21024572095854
"466";2.31564268679443;1.2119885813897
"467";2.3061225380519;0.794210169173516
"468";2.13912778877449;1.03097787720718
"469";1.84427042224939;0.901838265166576
"470";2.2383215501951;0.6555899954499
"471";2.48241654289902;1.15783936474635
"472";1.84934527002303;1.13142295043514
"473";2.38908916825548;0.791955768878211
"474";2.09448830062141;0.954226524328457
"475";1.44774067419838;1.66503457837108
"476";1.92865511851588;1.1796545055178
"477";1.855505369389;0.905516992210526
"478";1.78139287016811;1.60242478527551
"479";1.60452598473092;1.07167851610704
"480";1.60483305905095;0.521827329197717
"481";1.91203490741609;0.840063567853404
"482";1.76943761590206;1.52655687801154
"483";1.50135320354179;1.13849262299708
"484";2.01671641234754;1.52112962103446
"485";2.50245805259391;0.952841053039971
"486";1.66092205837025;0.652272006115732
"487";2.07605090294182;0.753308607239787
"488";2.24270261046003;1.01761682622459
"489";1.86497173707558;1.10838338026659
"490";1.72075830717261;0.772152047613138
"491";2.1917855290714;1.34474346106881
"492";2.08996837631944;0.925898887895487
"493";2.06288499296482;1.07603873955749
"494";1.27659749989809;0.871573853869041
"495";1.80742914074982;0.869468591214625
"496";1.66044065082006;0.713659368253474
"497";1.56906552794056;1.29348363377879
"498";1.57013568230684;1.0966053693951
"499";1.95507461228704;1.13020853561639
"500";2.25381926229881;0.716949151452314
"501";1.78786096631265;0.814840466509863
"502";1.98331162544072;0.60207828305002
"503";1.95946464051271;0.991109892595659
"504";1.97175703382015;1.10592310403246
"505";1.47910019716354;1.26733401066499
"506";1.81653630836985;1.27122399911401
"507";1.78417894538263;1.02953653548601
"508";1.89600114409002;0.726807913954986
"509";2.63260415462315;0.828022583647992
"510";1.75203123588603;0.856292347510121
"511";1.86071810656059;0.64943008596376
"512";1.93231719213879;1.0723622498775
"513";1.65041625154895;0.810140354735115
"514";2.10079856768109;1.28077699878787
"515";1.9413545702255;1.60883289240207
"516";1.63517811976856;0.786917729546439
"517";2.12428422113533;0.897174481414187
"518";1.57104881143991;2.07492209089064
"519";1.51126904859692;1.03660967996426
"520";2.13878596722805;0.765625998045319
"521";1.94970768839158;1.32275728092819
"522";2.26224217439795;0.783236365005653
"523";2.15085089291657;0.786286161427664
"524";2.03454473592548;1.26869449430196
"525";1.83107582027425;0.966960686607737
"526";1.44856510237745;0.633940775120818
"527";2.2066548438465;1.18526539966578
"528";2.13663938927526;0.967090218767351
"529";1.99081429297763;1.03204451620754
"530";1.7950884380878;0.882719899261337
"531";1.76757356726627;1.0541189458203
"532";2.5316559022736;1.3253630003421
"533";1.89095588636677;0.870406749175373
"534";2.324520470259;0.948645777880877
"535";1.62665805671964;0.921107277782532
"536";2.27801405177579;0.919520096498797
"537";2.38790638654815;0.918835382583249
"538";2.42414286910671;0.963996413793367
"539";1.92136114247674;2.00309585931126
"540";1.80525469862642;1.56909979492225
"541";1.5989973682065;1.07737691145583
"542";1.18756365261771;0.541680240818047
"543";1.73872990914066;0.950708959359088
"544";1.87141227049052;1.03645997605504
"545";2.29883538201311;1.21150955162419
"546";1.64554623059127;1.22676622203454
"547";2.07610583494872;0.924375503967187
"548";2.05229428962078;1.65098992219449
"549";2.11898537183189;1.30127418026162
"550";1.88474123416724;0.628631286126172
"551";1.8307819983406;1.02558899068337
"552";1.44853231438422;0.703541235325655
"553";1.51252304506672;1.26230595904995
"554";1.7901275604321;1.00292299110136
"555";1.98716574044982;1.13311010344262
"556";1.76211393362485;0.434334065733535
"557";1.68645993204205;1.03115845160052
"558";2.12106553991282;1.24494652929548
"559";2.41361919901839;1.18623062146415
"560";1.6118520419382;1.07240333369074
"561";2.10258557968973;0.989012228704709
"562";1.57873068242901;0.705101923339355
"563";1.72448121567751;1.34090102512115
"564";1.93427755946439;0.914335489067738
"565";2.5686257732135;0.966800613492106
"566";2.58797406976839;0.758843881185179
"567";2.56071837905008;0.951461274836012
"568";2.28573801126873;1.18287694828109
"569";2.35679994617443;0.625471326789988
"570";1.84693072188294;1.36703810333058
"571";1.84092137839914;0.929427386859203
"572";2.49912648585776;1.67616908446229
"573";1.95434986584822;1.77920776338406
"574";1.43333710618225;0.5228120341178
"575";1.69846812458591;2.22910017560003
"576";2.13458016299614;1.59841241878836
"577";1.81761014638384;1.0110207229498
"578";1.96620669269855;1.52975892843614
"579";1.88131676339825;0.953854156020606
"580";1.50350057650257;1.37338088506644
"581";1.57393836427504;0.62665578685098
"582";1.68291211742925;0.638033197820618
"583";2.41221806137294;1.18851215234618
"584";1.70606573788825;0.646755091225808
"585";1.77550977789842;1.29221608679677
"586";2.2014242483664;1.09459283379827
"587";1.46815264187255;0.413607545869481
"588";1.36670534094613;1.38395404073285
"589";1.60244902643947;1.44253221372901
"590";1.81682803336909;0.742190751115954
"591";2.17349863102575;0.854130341018991
"592";1.81024585287362;1.34747090760375
"593";1.96998434716669;0.686080409519606
"594";1.62842573351538;1.46700065897657
"595";2.24047956440513;1.37703876780013
"596";1.93164772320127;1.62074349645198
"597";1.81141929329625;1.18464128004734
"598";2.51257164323691;1.17851757349867
"599";2.00133424679653;0.932540146813685
"600";2.17092778608546;1.0798866365044
"601";2.07419341458719;0.675846647572597
"602";1.80224451913875;0.793045685219612
"603";1.4398160616641;1.39349051004451
"604";1.83235361550523;1.18464994029333
"605";1.60747451237827;0.744693682211277
"606";2.2816088705064;0.709059322341275
"607";2.23905443015696;1.08316075824559
"608";2.19209682737958;1.09153008094208
"609";2.38677971312647;0.590265333052922
"610";2.47199838976822;1.13172971743498
"611";1.86620633410088;1.01709827669759
"612";1.7471211139359;0.720724618344546
"613";1.88725265303324;0.67607102170612
"614";1.61669245845315;1.39003959967217
"615";1.97953469778807;0.929217559824487
"616";1.80943193189377;0.967026419589557
"617";1.9745845594604;0.440694007146439
"618";1.75978669129826;1.20623272669304
"619";1.63412439373234;0.782414928486432
"620";2.16219965671656;0.627535544515256
"621";1.7442865505312;0.835418318507875
"622";2.21158958431328;0.767103332757111
"623";1.78636942109587;1.00558454105887
"624";1.67017801124518;1.45136108270235
"625";1.48207448856872;1.49427703016255
"626";2.06169858878803;0.852517243172213
"627";2.05820232300939;1.5147877027825
"628";1.8592121924678;1.24695048688109
"629";2.08828086241149;0.80881922949693
"630";1.98916383458517;1.37995590641236
"631";2.0172374991321;1.11775293444956
"632";1.33379430026409;0.669490196157807
"633";2.07294481810181;0.799864086567685
"634";1.65710468845176;0.889633751749331
"635";1.30828314523367;0.650265441672326
"636";2.49355865185644;1.0159580628292
"637";2.59193671591938;1.15678115194809
"638";1.33441066921434;0.834249739201675
"639";1.36773787090709;0.549679761605752
"640";2.22775994598829;0.858537938462184
"641";2.07551292425682;1.21988852425369
"642";2.12673732786493;0.989734789680123
"643";1.7092462593954;0.909978314121132
"644";1.57418293227641;0.621991537077307
"645";1.97327888235818;0.629833764169647
"646";1.78018529871738;0.825094013128809
"647";1.9424587634661;1.3440264224506
"648";2.12828503330439;1.53588527856692
"649";1.77480082604517;1.23812109743593
"650";1.82704033208466;1.36124081946697
"651";2.03505040683908;1.02317450531833
"652";1.52562333639212;0.614915297942949
"653";2.11378497015497;0.779062881690428
"654";2.02511068241344;0.728644998908583
"655";1.59775269581385;0.929764152550379
"656";2.28473164341898;1.04025220013598
"657";1.19050036865677;0.861307489664649
"658";2.42173637821774;1.12852884020801
"659";1.67449038193479;0.541580411162064
"660";2.3634277762387;0.876331064722575
"661";1.54491834187954;1.17378927752637
"662";1.46096122226565;0.995247334413408
"663";1.81878397994919;0.871956265348519
"664";1.46496353716448;1.49110323171936
"665";2.01609670282346;0.98542720426861
"666";1.99812101480438;0.635667194334137
"667";1.39560437514788;0.750924965421699
"668";1.5333890236858;0.852630488082377
"669";1.7168940528469;0.928501535361619
"670";2.14281105861309;1.20394251395242
"671";1.81083715698818;1.1240871791379
"672";1.59187326891362;1.00464727444624
"673";1.43887526176843;2.21901225365983
"674";1.90902098200086;1.15648009784013
"675";2.2396271636068;0.833013744207489
"676";1.60267844887308;0.936539282545237
"677";1.51478387406801;0.589629481191894
"678";1.77961280428187;0.904069577052483
"679";1.30714028806549;1.61414818849122
"680";1.34681086528499;0.81056177481836
"681";2.01138426377859;1.65938760188427
"682";2.33447587220513;1.30446610351321
"683";2.04553455220676;1.30092808749044
"684";1.86250855073381;1.52846312297393
"685";1.93333509584847;0.894059021959769
"686";2.14078171975495;1.23120150289878
"687";2.05890504813558;1.04276169122689
"688";1.03618908449519;0.53351532816941
"689";1.89971075610136;0.857389737096572
"690";1.99103291741058;1.27998074781567
"691";1.90841241128972;1.55182415389972
"692";1.25499907424537;0.650632121294668
"693";2.06083140991883;0.906869585752778
"694";1.7100253339609;0.657723127258389
"695";1.99032852768022;0.949600709846854
"696";2.503286717755;0.92399718941924
"697";1.95542857122056;0.893271710971392
"698";2.53363163855348;0.754187375547048
"699";1.85378717781764;0.591653550985137
"700";1.75092771625021;0.822002907784488
"701";1.47472810216563;2.6271170779546
"702";2.21242841599199;0.639905692929047
"703";1.23279209788687;0.712214655294037
"704";1.90693206335206;0.830933847458282
"705";1.94893883237657;0.974532809928756
"706";1.98730844447563;1.05936381810771
"707";1.76116333130158;0.922403586815691
"708";2.40020530438748;1.09355106997651
"709";1.49247854557277;0.804158576523158
"710";1.83222536391574;1.31311833078155
"711";1.62513810797462;0.972357615435744
"712";1.79518003011802;1.19230061657396
"713";2.32803686626684;0.83400380622573
"714";1.2879279776007;1.22191006056161
"715";2.14994066371149;0.777088720216753
"716";2.28060765029878;1.17668391750179
"717";1.53809083924865;1.3354917782076
"718";1.27958856598006;1.32385249633735
"719";2.0530159209346;1.09862320996771
"720";1.71374006255506;1.46386068337525
"721";2.02503842157555;1.28798812260264
"722";1.51939263823859;1.60470198614791
"723";2.49139649451124;1.08842027858792
"724";2.43643716553752;0.875581811641998
"725";1.75759262952899;0.860264047702616
"726";1.61441799215248;1.06335091689403
"727";1.8316553371804;1.1062986641333
"728";2.28151819420704;1.04301954587554
"729";1.93704955055742;0.7421908356419
"730";1.53421618208442;0.686197259491798
"731";2.02466564740439;1.74163873522291
"732";2.11759998700727;1.41041795887449
"733";1.99605838787413;1.26548731190329
"734";1.40404762908896;0.945588676643012
"735";1.92506330414382;0.979793166744777
"736";2.14743746080296;0.782746070545681
