"X1";"X2"
"1";3.01617265077301;0.890722648335548
"2";2.60097592204678;1.33508982225658
"3";2.87874130404409;1.12880000146197
"4";3.65307262419956;0.808948027664888
"5";3.29042319714384;0.946946014509331
"6";3.17696521644774;0.873813301834934
"7";3.34297271092567;1.08227333038785
"8";3.21528043514057;0.613826536363294
"9";2.91003463447491;1.33283791211826
"10";3.46624342463037;1.0160402478805
"11";3.21212850102473;0.978710001206625
"12";2.82444663557733;1.16071494599389
"13";3.12141551508159;0.730878498300993
"14";3.66805813264767;0.981222933099621
"15";3.34939145019549;1.21185353533565
"16";2.8595121653927;0.761991789476013
"17";2.85305320587858;1.13509726367771
"18";2.93253440062495;1.09223010331033
"19";3.33508634422927;1.03649190737478
"20";3.58375314378523;0.942703515615853
"21";2.83557075716819;0.739556841459765
"22";2.74996609498285;1.31425545860578
"23";2.97263938848874;1.20183463806462
"24";3.00645598331933;0.972957812003079
"25";3.06254707816904;1.03836360708308
"26";2.86802300933992;0.796625457663217
"27";3.04225730761385;1.15913147648703
"28";2.66621622493518;1.44818743129629
"29";2.84876442148451;0.968307758223558
"30";2.72064256868499;1.06345330977577
"31";3.06341349473841;0.847838881466151
"32";2.76351462613848;0.94173192980271
"33";3.29238038150287;0.949001040200126
"34";2.62047646620441;0.847312747933973
"35";2.88222871960829;1.35389382042079
"36";3.33684921619228;1.14139970761933
"37";3.12792513712911;1.04502135244815
"38";2.80903118896358;1.02422592580904
"39";2.9545797265378;0.758400096097147
"40";3.00726221438752;1.19798463040267
"41";2.95666119637459;0.766327416130045
"42";2.80689278884372;1.12773378374834
"43";3.37733494768525;0.85844860292292
"44";2.82415797404217;1.09231054175775
"45";3.54665850449852;1.07606324190293
"46";2.61148799104978;0.910543331740988
"47";3.0929172740632;1.19659264994756
"48";2.82796664945348;0.859547633961375
"49";2.91511432078831;1.24811260388383
"50";3.4825290888421;1.10000940731965
"51";2.96922390366721;0.835218088730085
"52";3.22519124162949;0.916424291003555
"53";2.8249451687889;1.07336095888548
"54";2.94015011041142;0.849273998207928
"55";2.75792449074477;1.32580199447476
"56";2.72665268865529;1.25914006932318
"57";3.36719616916149;1.06640697087445
"58";2.7591986604424;0.873879674716844
"59";3.09018483825715;1.2378273159913
"60";2.66974728760156;1.0994804513665
"61";3.61057395008786;0.625803491806584
"62";3.02714281420808;1.11302302119186
"63";3.13692836979788;1.02990555151737
"64";2.84007129465649;0.852752388192622
"65";3.8117684889631;1.07923995460678
"66";3.16395423019;1.39794048598635
"67";3.26176560502563;0.820595297441676
"68";3.81058323964202;1.28515548944929
"69";3.19431046025026;1.32810162675089
"70";2.78109840719209;0.840130325459951
"71";3.1125553680257;0.964342678217771
"72";3.55804363961871;1.02345941591222
"73";2.70837711101462;0.828173603173181
"74";3.16845121857231;0.746646115054338
"75";3.60623412466162;1.15839854946242
"76";3.43355391093654;0.780658521899068
"77";2.90503614698097;1.23987868124075
"78";2.83815916834388;0.910501209287819
"79";2.49834482263732;0.836751197835686
"80";3.23533787254852;1.09517032905177
"81";3.15371998872871;1.09581765060266
"82";3.30968790050857;0.815936368546367
"83";2.72688148240436;1.08953576024823
"84";3.04896249573683;0.894162656241012
"85";3.25549111469146;0.920748074038018
"86";2.83614423736062;1.17144287700607
"87";2.90755219221044;1.11743596282633
"88";2.95739143240511;1.00679972223277
"89";2.76618285073592;1.20856254339715
"90";2.89707589093378;1.16134401832584
"91";3.32994384077972;0.801905411076594
"92";2.94291213345947;0.940244468937276
"93";2.98380120293139;1.00945049162886
"94";3.41041425439704;0.928342447506146
"95";2.94058391240844;0.700985735408582
"96";2.77243768442231;0.864440426211547
"97";3.10221705193797;1.14485050034303
"98";3.2225743983469;1.25672772360869
"99";3.04676316842111;1.01591003580951
"100";3.32412634882094;1.07333372376396
"101";3.06823624807319;1.15201837841326
"102";2.959761336176;1.17798161739949
"103";3.34481858533995;0.987705822720648
"104";3.0586305595082;1.19911621054133
"105";3.25345330763979;0.834396884288739
"106";3.08115880042873;0.965633064023025
"107";2.90068283591984;0.886360690282948
"108";2.96523884774113;1.02675414115604
"109";2.8581771017439;0.925939941090273
"110";3.34988309205613;1.40562528653706
"111";3.5942174756383;0.843305497548174
"112";3.21952642768925;1.14451942834273
"113";2.74039334996564;1.05137342036083
"114";2.88109409318561;1.24650711933872
"115";2.77081061481372;1.02320369283714
"116";2.8154840394667;1.0533016523415
"117";3.18942549552825;0.833458713485124
"118";2.768512125884;1.0366067312639
"119";2.87855873343381;1.01795323290914
"120";3.38441229624609;1.06463481326385
"121";2.63078276705447;0.873626828444941
"122";3.07463878927994;0.921539927664236
"123";3.04411715771033;1.05224144651353
"124";2.65588969099678;1.27922137554956
"125";3.10442827900163;0.732474124794796
"126";2.30984597610479;1.28294129757029
"127";2.99998335199945;0.920218881578634
"128";3.09394803211454;1.12107193712504
"129";2.66810609251505;0.824857424356775
"130";3.25345397917214;0.903524625501972
"131";2.8496278698414;0.844432363328939
"132";2.50180647848009;1.53086859641266
"133";3.24918769945985;0.785456671793364
"134";3.35106834318283;1.11950132656811
"135";3.27237057292292;1.07489979664618
"136";3.68521610066436;0.800989262858397
"137";3.64967009693302;0.85806750149861
"138";3.06944575164309;0.877190390245708
