"X1";"X2"
"1";1.43601054721775;0.857872475319197
"2";1.40816181941358;0.820148109946809
"3";1.70268424245222;0.961476534096908
"4";1.45745415556972;1.03687380294853
"5";1.22987246499404;0.940101995511743
"6";1.41886955872702;0.994466126915799
"7";1.74967902752805;0.968968863681312
"8";1.29740704457682;1.11446498852506
"9";1.36700342578767;1.22066895486342
"10";1.44918696625773;1.13051984550114
"11";1.66088282720016;1.17663731278763
"12";1.48958055851503;1.06926212839124
"13";1.43806507617485;0.922789929414353
"14";0.963810218717856;0.961376609395788
"15";1.71266704341569;1.09641802053443
"16";1.35615477828784;0.917245378247665
"17";1.13311832156117;1.23504918743252
"18";1.27471704121451;0.942493806251527
"19";1.42799451392924;1.0860219481479
"20";1.58252582534765;0.78738613510109
"21";1.38920720697913;1.16146694130552
"22";1.29756550166313;1.00217979953783
"23";1.31122122500367;0.789558997208013
"24";1.68379752323559;1.37118586638571
"25";1.59549328939622;0.971999664547661
"26";1.37962273077216;0.923296947539701
"27";1.73620214971473;1.01282276797621
"28";1.4829533431531;0.978445020779692
"29";1.54230791119592;0.874364511376214
"30";1.435450329124;0.903348805722787
"31";1.22693263110271;0.975024820279941
"32";1.31451211153299;1.15842009665115
"33";1.51271064908458;0.76971696930333
"34";1.53681550975504;0.911013182178665
"35";1.61864632870363;1.03958446855081
"36";1.5915098694748;1.09757113482925
"37";1.18139954225924;0.968534497940913
"38";1.40089178369859;1.0687597409102
"39";1.4407121632838;1.09127971651785
"40";1.70330069660887;1.05750172175757
"41";1.66380632453414;0.868879980771913
"42";1.48680117806823;0.920264545585485
"43";1.73515855662444;0.821463762259037
"44";1.47604170843001;0.879708588166896
"45";1.63167472623533;1.09753251204677
"46";1.57483125909075;1.37266106661419
"47";1.38588330908906;0.976769352085587
"48";1.36253836638662;1.15620234987936
"49";1.63126551643658;1.19834747065565
"50";1.37557951463393;1.00729085204003
"51";1.65473451252975;0.653430243949952
"52";1.65749199023735;0.994532109794395
"53";1.51911318872394;0.989309768569393
"54";1.37080722415233;1.3146378757702
"55";1.60284935447878;0.839405065672592
"56";1.76724154743376;1.01875665092888
"57";1.48748507884928;1.11950125750571
"58";1.46552299193013;1.31900389744476
"59";1.27335371196747;1.08775732105096
