"X1";"X2"
"1";1.14137027456187;0.979025652616174
"2";1.11993492375899;1.1005190163027
"3";1.02597661698064;0.776175960515403
"4";0.792052410964664;0.876610731666874
"5";1.19084228888021;1.04040390849237
"6";0.988963933715093;0.858965276623929
"7";0.952245421377901;0.943966810467847
"8";1.03938565214893;1.10221255435366
"9";0.926909156021677;0.888460564497876
"10";1.14252740586251;0.954109057659327
"11";1.09726902965416;1.02421472294811
"12";0.768321647657971;1.02516779744021
"13";0.928663264881722;0.951656409060723
"14";0.996620197996251;1.02054723711319
"15";1.04685093996701;0.895889417442987
"16";1.04341490261427;1.16516315963973
"17";0.9049773800439;0.976670789062583
"18";0.973885000715207;1.09351351902695
"19";1.01443322302111;1.0039905987906
"20";0.775663805309853;1.13224758088435
"21";0.964340207709362;0.863119932634387
"22";1.05366362614116;1.03013054896659
"23";0.963089429229626;1.03714391664758
"24";0.880837911288382;1.07808314517255
"25";0.918033306261426;1.05440127239979
"26";0.924311203618077;1.01948217053808
"27";1.07844862504705;1.05163327723497
"28";0.842044743037641;1.00548544253778
"29";1.15820265213146;1.08275493809315
"30";1.03908972792695;1.0707062089064
"31";0.925093742232678;0.994116099363269
"32";0.935221159619733;0.878956499227064
"33";1.06563821287148;0.908892260187554
"34";0.997270578251491;1.08111377233549
"35";1.06379428120906;1.07120680222861
"36";1.03513389071018;1.07312861910113
"37";1.09811391014123;0.948535526825868
"38";0.880367560747824;1.07024584650561
"39";1.00336661281228;1.1057382504134
"40";0.893532155459427;0.945598585889248
"41";1.04856134719214;1.0117023895981
"42";0.940594999731046;0.986295907212181
"43";0.925777292482789;1.0332786173303
"44";1.13100321522221;0.778550918266841
"45";1.02750268352838;1.09218945030586
"46";0.948418914351847;1.01942593338374
"47";1.10329960637277;1.13624740095185
"48";0.854019531727188;1.05258030834968
"49";1.06329330617291;1.02277281928399
"50";0.966253561020201;1.0594549056855
"51";0.959743417207193;0.907135710196237
"52";0.725330147450312;0.863681191189803
"53";1.01908779385508;0.997292889254118
"54";0.992183400439092;1.15641150818433
"55";0.972130196623465;0.803708750639293
"56";0.985622148825868;0.931950504428345
"57";0.982078905769886;0.777277316758451
"58";1.16282194686474;1.03605500827983
"59";0.754255104483546;0.965729840882635
"60";1.011913907185;1.11119667566771
"61";1.00543774977446;0.991379254228084
"62";1.11595866852413;1.00346231959004
"63";1.02839984940668;1.02017141818074
"64";0.953974945620756;0.933453691322183
"65";0.858115220996161;1.13452132215525
"66";0.999953978826105;1.03925131415882
"67";0.937610159980859;0.940638987138039
"68";0.908896368090383;1.01571794688486
"69";1.00702081293016;0.938239693377091
"70";0.916761742079267;1.0836866482955
"71";0.858520011318165;0.947576321740925
"72";0.876501859593762;0.97113991366034
"73";0.992788620990234;1.01560727753233
"74";0.904201511210874;1.03728870379996
"75";1.01788259195789;0.944939444499735
"76";0.945425005785461;0.992353137009875
"77";0.985882751729628;0.95842517094161
"78";0.853106430521385;0.984546982641678
"79";0.931283218430739;0.998472953804002
"80";1.0608867425376;1.03343268315451
"81";1.08474660085421;0.924643517048194
"82";1.16214264829646;0.974392712720807
"83";1.060819560225;0.983692726919599
"84";1.19201772080714;0.94739094507664
"85";1.11632421483703;0.979144328152478
"86";0.884541375130554;1.06219604859008
"87";0.982234171747551;0.995527978957868
"88";1.04228710445387;1.08600140855677
"89";0.93101816443312;0.940848116479823
"90";1.19236565857396;0.932782011930402
"91";1.0294263434666;1.00038884774033
"92";1.21805001599106;1.19500255731335
"93";0.901422128400052;0.918827216156209
"94";0.931776313622035;1.1450379681608
"95";1.02505649756404;1.09297763568849
"96";1.08071918906712;1.02854516245695
"97";1.02629142683167;1.02418119206586
"98";1.16718974907205;1.16710497867813
"99";0.887782569413284;1.17010937284558
"100";1.03352469869971;0.988326388420293
"101";1.09545671415371;0.970575180559714
"102";0.866549722418287;0.889165046076557
"103";1.08400491138673;1.10180538550268
"104";1.05983166112181;0.971423561200215
"105";0.901118860748763;1.02481722233615
"106";0.814917898786362;1.0603587146612
"107";1.14438303496972;0.950332820349673
"108";1.12609343490246;0.994735355386581
"109";0.943981068213659;1.08526818647567
"110";0.920425769110588;1.00301586317009
"111";0.972691580563314;0.899773263062491
"112";1.00168490967696;0.962190155301707
"113";0.957393017906572;1.07075207026249
"114";0.858062416192078;1.19184985565805
"115";0.913491377760848;0.94561574386152
"116";0.958768958708697;1.1040405157412
"117";1.06019854093222;0.916845291095377
"118";0.902768613039632;1.09284105738595
"119";1.11144015035347;0.981203238599122
"120";0.897242521416688;1.09062067857974
"121";0.923327089439036;1.235507838034
"122";1.15914382043932;0.984983725664212
"123";0.893269470829203;1.08169346227952
"124";1.27117606029029;1.05607008937481
"125";1.01620977491337;1.02713485241821
"126";1.24534614592116;0.992227502036168
"127";0.997559541564313;0.918850080473304
"128";0.997822336535373;0.977143550483536
"129";1.02707469133551;1.06619290718705
"130";0.952273388063149;1.03127947628135
"131";1.09642914213585;1.14509126569207
"132";1.07449916711688;0.88016012276288
"133";0.795237127851967;1.06362602743456
"134";1.06200834137231;0.967895525866556
"135";1.04695867518444;0.811323345559466
"136";0.886926132194329;1.11449412423866
"137";1.15196336962949;1.14705689042916
"138";1.06676494827692;1.05299464515648
"139";1.07616238635423;0.979233210776946
"140";0.96524962746036;0.962129828502306
"141";1.08609864152315;0.964569572998069
"142";1.01322860634069;1.01409616336315
"143";1.05158491307675;1.00238665943347
"144";1.06444646881621;0.881670149145483
"145";0.949661661889692;0.96012935323239
"146";0.950420180947699;1.0634900135316
"147";0.946640796831139;1.01802221139988
"148";0.979906167791806;1.00005336905259
"149";1.17887350682143;1.08871485946665
"150";0.725119199177765;0.943925318231667
"151";0.957867362664408;0.95096082614772
"152";0.788561358005973;0.971810701843468
"153";1.07170007709821;0.998771688036071
"154";0.85355818315068;1.01675717715466
"155";1.03335630830231;0.962328774870762
"156";0.848188040770442;0.848514736052513
"157";1.0911633737885;1.09744773547185
"158";1.09282173407562;0.934078353591846
"159";1.11981583654823;1.14698299039303
"160";1.00993744298818;1.05260846863235
"161";0.988752452425686;1.06828281590042
"162";0.979288590615751;1.0541251629785
"163";1.02159213558845;0.986183266594537
"164";0.961929985147941;1.01733820522521
"165";0.951350674572453;0.873083735345802
"166";0.866315882707441;0.957891164420974
"167";1.00814168468749;1.00743036057321
"168";0.885518677607688;0.883686031953429
"169";1.02597646107603;0.971160999795044
"170";1.12509849834635;0.950765685836916
"171";0.986914784415033;1.08166130126766
"172";0.932906135958062;1.0866762840411
"173";1.09140788204676;1.18023364949849
"174";0.971173987886307;0.890582986331203
"175";0.935995816795818;0.98056783600389
"176";1.01356022156775;1.06799123915847
"177";1.12457975561986;1.13617847072027
"178";0.862226138075434;0.983706920778589
"179";1.08500770362137;0.943651122495413
"180";1.04329210357707;0.968062260417756
"181";0.937894883093585;1.02483633890954
"182";1.10669195484613;1.11709441589512
"183";1.18931684440016;0.889926837445891
"184";1.20008189407778;0.944050656559292
"185";0.965261503775456;0.956906627243718
"186";0.975823521697622;0.867289741599252
"187";0.959442328229056;1.01316718661047
"188";0.96336290334669;1.03054433279238
"189";0.99786200292371;0.884177099477385
"190";1.05368546016766;1.01104855425616
"191";1.02004992858612;1.05774664307035
"192";0.980939839476978;0.960529572260808
"193";0.854209915021338;1.11678307258566
"194";1.0766073194413;1.0150311034806
"195";1.09538649008505;1.00602401837844
"196";1.17066925517903;0.895590690719361
"197";1.01868683966777;1.02974362723684
"198";0.880823387412397;0.978906335986732
"199";0.955841122779824;1.04622938686217
"200";1.02635194226074;0.888679318382188
"201";1.06110687409774;0.963686801189919
"202";0.84314270121688;1.00212569479124
"203";0.959617612668012;0.804948939029106
"204";0.99897572064631;0.890679196866702
"205";1.02944457796381;1.06968039040912
"206";0.932824176266677;1.0154155055563
"207";0.978168274055771;0.914299996862492
"208";0.99297850391114;0.912999361081417
"209";0.904572625168511;1.21947045409043
"210";1.04290586422062;0.903863104702875
"211";0.915398587643518;1.02208696353571
"212";1.00854143470566;0.872949543467027
"213";0.974897442104888;1.00065962860608
"214";0.984662757489876;1.14625046864769
"215";0.930842379621725;0.940784272384176
"216";0.872713308863634;1.01168358419475
"217";0.97452313172855;0.98623710775686
"218";1.02516309988044;0.95026892869992
"219";0.815896696969418;0.89364861135344
"220";1.31183617127798;0.874408729643958
"221";0.987104542262695;0.976295155907375
"222";1.03105437605793;1.07579415212824
"223";0.984205822867846;1.0007336334527
"224";0.825633187698251;1.01935642480518
"225";0.856141905144543;1.03065967550578
"226";1.03892325694504;0.95032425312972
"227";1.03566397552671;1.11256325917321
"228";0.935729370354451;0.94425976051723
"229";1.12033013897777;1.03310085104438
"230";1.0581833859263;1.22049082917532
"231";0.879296892289731;0.942207076178261
"232";1.11641643321854;0.993139324758974
"233";0.965058930299694;1.0405296675725
"234";0.989084112196753;1.02363157110204
"235";0.95569979848482;0.948444440991357
"236";1.17086081740738;0.952417828301184
"237";0.924919849976428;0.945601023053783
"238";1.10581390966076;1.10582196511451
"239";0.917397300937727;1.08359279874422
"240";0.952646100690826;1.05762134802325
"241";1.04950035992556;1.07774958030666
"242";0.923108158092504;1.20440346079848
"243";1.12275572434539;1.10007417059496
"244";0.880375494414648;1.15656790880698
"245";1.12536396948795;1.05756317264829
"246";1.03398999220425;1.05940717184259
"247";1.10309101371975;1.05145630125052
"248";0.951997302775987;1.01394899897865
"249";1.03533346332271;1.08971950651853
"250";0.875878882016142;1.11639988498475
"251";1.26615817539588;0.990918716084249
"252";1.19502093291709;1.075394145947
"253";1.05658683082327;1.03043853488777
"254";0.928808963031041;1.06638328469134
"255";1.13756355160043;1.01500303640476
"256";0.890810244978377;0.794453125866789
"257";0.950678728817586;1.05403024390293
"258";0.936226222851268;0.917107826129048
"259";0.952857336170079;1.17799198902649
"260";0.865499624166859;1.07232388391084
"261";0.828798410065396;1.03510173007706
"262";1.01954004625605;1.20827670795477
"263";0.884264735815875;1.0813075344625
"264";1.04643995721679;0.981805604237672
"265";0.963755196742783;1.09385282177025
"266";0.876023576010086;0.966684220845537
"267";0.959175474720579;0.99711851987682
"268";1.00925618491907;0.912176118186402
"269";1.04835071828186;0.938475569709033
"270";1.09741293848148;0.901948436049084
"271";0.818016311911516;0.950215585065982
"272";0.936460803822663;1.03272407545144
"273";1.01124145490555;1.10672867181095
"274";1.12532570023178;0.941220292854788
"275";0.938959907619633;1.0862032970754
"276";0.885840833694774;0.870246239227029
"277";0.952322427467688;1.03655535845307
"278";0.97746778013568;0.934274134647447
"279";0.829023060220941;0.893260917966848
"280";1.08034307488207;1.24477383161297
"281";0.828061291306363;0.992068924620356
"282";1.12754537448818;0.934084289861296
"283";0.86963785707528;0.999879137498632
"284";0.964632148753935;0.888862993199611
"285";0.915726046510672;0.89488049819146
"286";0.951782633287671;1.10385148631143
"287";1.08621493659322;1.02581735212057
"288";0.908208769423737;1.04760165974054
"289";0.874813704843376;1.22237405282525
"290";0.798186309607986;1.14387828666337
"291";0.974791162360218;1.10060144708932
"292";1.02254127482928;0.987546713507065
"293";0.907190472094776;1.09254449429336
"294";1.01283574337111;1.04803081191679
"295";0.882032724308284;1.08932309246201
"296";1.07987035628821;1.04458324080664
"297";0.926542052484262;0.953365095260899
"298";1.05665261531739;0.815943933631595
"299";1.01195353763831;1.07167100009251
"300";1.02084698526929;0.960999759284762
"301";1.02220457739056;0.955307653960541
"302";1.12211335536904;0.867245519162194
"303";1.03177937357014;0.962861128799202
"304";0.976135072752733;1.08203540639101
"305";1.08250741072832;1.00115783735766
"306";1.08295487341817;0.968837635517033
"307";1.06944805089092;0.962464593081164
"308";1.12323210316603;0.894092980287727
"309";0.989576988942428;1.07498885002809
"310";0.945355554270011;1.07192622172931
"311";0.863657868893997;0.915139867208882
"312";1.07275718567057;0.915160095026286
"313";0.973255416632127;0.860302393674131
"314";0.894966988666025;1.22061791268665
"315";1.03945398229682;0.8794346521627
"316";0.98853948080427;0.947572163861749
"317";0.948894753753044;0.941318235716405
"318";0.989871267779162;1.1157857452648
"319";0.918234453895107;1.00566136261879
"320";1.00744692313701;1.00192621262002
"321";1.03091506954396;1.0413512098703
"322";1.06772887562187;0.93733353158251
