"X1";"X2"
"1";0.518377996773874;1.82821644666141
"2";0.492693343976103;2.25145017371002
"3";0.469746947802699;1.93469623318902
"4";0.553523877601838;2.06295888476032
"5";0.610442657405382;2.06316571630292
"6";0.54274590516329;2.0277126700314
"7";0.465202085903398;1.92503418998657
"8";0.50349548566412;2.090005769171
"9";0.455698696478898;1.89542080506702
"10";0.541813609422718;2.02124106275361
"11";0.594146370123967;2.18292950088023
"12";0.535384200723756;2.23101694044013
"13";0.514533116001149;1.92912917169339
"14";0.558026907114662;2.03905912144741
"15";0.532373933266978;1.90195185175736
"16";0.513066904549519;1.74446893109792
"17";0.521572117505194;1.97342287188568
"18";0.46059201240738;1.87064327264843
"19";0.448569438318586;1.82644913159243
"20";0.512101043864654;1.97129460219492
"21";0.53552818873228;2.02179174590554
"22";0.523047025794803;2.16373531592598
"23";0.417014008019196;1.78222367825536
"24";0.427463435441447;1.96211924529799
"25";0.466228808866209;1.94369061708288
"26";0.528651287636386;1.89403448751205
"27";0.527696988246184;1.78559095712
"28";0.439580329199605;1.91707041982111
"29";0.525294574024267;1.96837930419062
"30";0.432994859606004;1.93073781916805
"31";0.499663442500329;2.2628991061376
"32";0.53292331901735;2.03248572185499
"33";0.538467842332895;1.91072796521607
"34";0.483259670078881;1.90376713838532
"35";0.535825337559671;2.19139390051569
"36";0.491077451728045;1.97858143604556
"37";0.496155148840245;1.89045083219701
"38";0.546716941385078;2.01711521429308
"39";0.499998467108908;1.93984730880268
"40";0.531249005483357;2.17785191605897
"41";0.527452213090528;2.14717129088496
"42";0.540358058631507;1.91506690532382
"43";0.545096584257589;2.03424632392725
"44";0.470399073875103;2.10508873995478
"45";0.488928550877651;1.93266307314165
"46";0.502348257523231;2.00437899945866
"47";0.533482166928719;2.1028457828636
"48";0.544562789590986;2.11857947779312
"49";0.453552529899321;1.9804144291232
"50";0.454959312897471;2.02226592360106
"51";0.483624897986138;1.97438747016441
"52";0.468943300914596;1.94673249293687
"53";0.428265719046956;1.90139612809231
"54";0.464717443370059;2.16118121368246
"55";0.439912849138407;1.88345666450102
"56";0.478367580762335;1.82437446064815
"57";0.428513659653699;2.05300663977484
"58";0.491922888426979;1.95464752534302
"59";0.438898890511226;1.87178578131294
"60";0.49577315329171;1.98816092058251
"61";0.452058047564411;2.02335074586232
"62";0.444647675349029;1.98251392346357
"63";0.430733974554476;1.94546082792604
"64";0.497212976861226;2.13641260297668
"65";0.558018007850127;1.94558127366875
"66";0.539923415152161;1.97591880012215
"67";0.51674890688639;1.90230579000044
"68";0.532530169266934;2.11412967003633
"69";0.39221426953378;2.01017421394787
"70";0.550822210080776;2.06767576399379
"71";0.418377144352284;1.95905958706269
"72";0.564764417869288;1.9575679891283
"73";0.504746355684948;1.96996336649413
"74";0.515113338206503;1.9759594559322
"75";0.51092298758301;1.91205392911597
"76";0.483504588044905;1.94387043848175
"77";0.461259674196062;1.90247410669794
"78";0.437357542221772;1.87165086101299
"79";0.449671619621217;2.13794675563222
"80";0.425951030972203;1.95578938551346
"81";0.531820841961872;1.89211259688277
"82";0.424019349464894;1.96988415039253
"83";0.494827939348379;1.98256909310159
"84";0.488127302620499;1.91552800748767
"85";0.490304297954773;2.14360657480087
"86";0.500665830355116;1.94199481040279
"87";0.458379255923613;1.96723399812719
"88";0.499969008541964;2.08878209826128
"89";0.515537470476005;2.08361384976027
"90";0.532101457543337;1.83816528079745
"91";0.558106821677865;2.04662534747785
"92";0.45356736586524;1.78942168517741
"93";0.425272830619903;1.81213004317763
"94";0.516582947689664;2.07945517255264
"95";0.529549095658577;1.84362664458785
"96";0.462500824575417;1.79680243049425
"97";0.494362259839302;2.07767723195002
"98";0.500973551980681;1.91993497973287
"99";0.403558157032966;1.92104765132762
"100";0.476758826027124;2.16086299069375
"101";0.411324766210418;2.07829498886964
"102";0.550541589416595;2.24461605335441
"103";0.488787593149848;1.91517183719885
"104";0.443002421194831;2.02717996473392
"105";0.501331128093139;2.17387150270468
"106";0.491439410194881;1.92531172287013
"107";0.518504043658933;2.13797962472862
"108";0.467696925093717;2.02991472441714
"109";0.528228589946315;1.88207279456411
"110";0.470752525332782;1.99298292028273
"111";0.446944368205114;1.85743539097985
"112";0.464203581412907;2.01320314705576
"113";0.505576995421373;1.96287423124538
"114";0.520894922593044;2.07830887160075
"115";0.547591227643005;1.89666585114625
"116";0.516209268773323;2.1581011030433
"117";0.451062276844068;2.0240650705852
"118";0.523581399591146;2.01452953634126
"119";0.455514941309968;2.05092822628561
"120";0.531409714244033;2.11174250832091
"121";0.564848090384044;2.01431123755201
"122";0.571237563295402;2.03750021459751
"123";0.493677546986084;1.93295468195719
"124";0.478315093181624;1.95693187583654
"125";0.513517416108329;1.83654505314676
"126";0.489748488384847;1.9874100099035
"127";0.425871488465763;1.95134647588423
"128";0.486418978138719;1.91814678552657
"129";0.51873506846206;2.12362757546846
"130";0.474184003373323;1.99095734313885
"131";0.478917477304177;1.89806936819533
"132";0.441771034490439;2.09987840069797
"133";0.474756534590246;1.96654525940942
"134";0.521680013229885;2.00955614006093
"135";0.526886818768106;1.92308028888587
"136";0.487576310212459;1.97531591676411
"137";0.454834009823286;2.04248379368925
"138";0.475379979808413;2.31659135011395
"139";0.542163683898895;2.15767669286325
"140";0.532760715341628;1.84642731838008
"141";0.490145724400665;2.04223513323914
"142";0.507554211172262;1.91670152766917
"143";0.552407217229698;1.98261951121676
"144";0.525342813609524;2.06932680479606
"145";0.470404833493167;1.93006822458128
"146";0.547529252058488;1.83405641441977
"147";0.508050330938449;1.90879574692274
"148";0.505298481948753;2.01202300122233
"149";0.581430017317481;2.16389662457331
"150";0.508785069080193;1.96859481800352
"151";0.502794508613798;2.08042475745053
"152";0.527519242319285;2.10648724965956
"153";0.474585542006955;2.01154723393242
"154";0.556893859186523;2.08593067709478
"155";0.395837569354238;2.03957615977545
"156";0.481422008536311;2.15649867276333
"157";0.572374496126871;2.04874201674175
"158";0.543334535926697;2.02088244000158
"159";0.516272127815348;1.9778958398035
"160";0.482825895445039;1.82725638273806
"161";0.434895457681731;2.13172574884457
"162";0.515944818064365;2.17504254764518
"163";0.457969978508767;2.09483801928563
"164";0.515170545159699;2.04171474159112
"165";0.464122775372146;2.072441949499
"166";0.457343721413185;2.00307131819284
"167";0.447076102866988;1.91382442381233
"168";0.455568688327715;2.08749039800851
"169";0.489638899682404;1.95237307454072
"170";0.572960652689381;2.02224766160518
"171";0.599083844388377;2.12219759624993
"172";0.512297829422192;1.92153109711249
"173";0.433411258539292;2.00783650605993
"174";0.482216415404748;1.89122282629689
"175";0.481943204040078;2.09268153175276
"176";0.414991856445056;2.11066043162991
"177";0.492387627948814;2.08110242925465
"178";0.521028020268286;1.91746646287107
"179";0.484539908241553;1.89712436029397
"180";0.503118472335319;2.27357988366613
"181";0.511433417443395;2.00415065318114
"182";0.478947871794208;1.92225951448274
"183";0.387832123858724;1.92321758810976
"184";0.401802695733529;1.96718922165677
"185";0.518629028511705;1.9908811378694
"186";0.569601633007912;1.88960943953794
"187";0.415974498793466;1.94606099544448
"188";0.585929521019666;1.92562217256847
"189";0.506786591386481;1.99933234426498
"190";0.492879822419722;2.23531105004607
"191";0.486178802585064;1.97134229810674
"192";0.485849478294742;1.92547013319333
"193";0.437710775894133;2.07501930247498
"194";0.467835806342547;1.96097419145593
"195";0.521572314312129;1.90865888908186
"196";0.488606508895384;1.99899116699583
"197";0.600125099828178;1.88555354614978
"198";0.459111226281086;1.85628343059337
"199";0.46063177522181;1.87805408724169
"200";0.553742972810382;2.16421863892991
"201";0.500658984268468;1.87293521169627
"202";0.378904803675206;2.0213250411379
"203";0.514569778937236;2.16156969891299
"204";0.428410934692831;2.00371136855917
"205";0.547637964243091;1.84887927263728
"206";0.49865877788668;2.04418593497321
"207";0.464809372081542;2.08983717971918
"208";0.439507731667845;1.98917670599028
"209";0.543110899204894;2.10506706514814
"210";0.53181887337413;2.05307162039159
"211";0.503292306602658;1.93931210220665
"212";0.431893723487391;1.96067028540823
"213";0.539383529819758;2.05769625719581
"214";0.550779657909162;2.09845103076672
"215";0.509334763533983;2.02799928977281
"216";0.537647999576679;2.07554216767543
"217";0.528888450356706;1.99090333859464
"218";0.428768933139617;1.88997881123521
"219";0.505807396848468;1.99968571525356
"220";0.473495981128567;2.23275013028381
"221";0.452881848194777;2.01789508897113
"222";0.546780439019681;1.86710045201395
"223";0.498970092827;1.88528779548168
"224";0.429824179208629;1.70446641113175
"225";0.502995213131025;1.97083628827077
"226";0.49291359138958;1.98027062372257
"227";0.476823121009469;1.93456549413558
"228";0.479321182558759;2.09884312536419
"229";0.424981729090235;2.26718469112976
"230";0.442969274664981;1.87565182336065
"231";0.505465482952063;1.85320290535403
"232";0.513839485002693;2.07428698723242
"233";0.460488506577794;1.98120789102975
"234";0.44638054498946;1.98799256015677
"235";0.404216108821824;1.94444063002925
"236";0.458538527281459;1.87536077617142
"237";0.503929643117532;2.16294023612898
"238";0.444489125837957;2.05834740225341
"239";0.45716356333061;1.78421266092463
"240";0.506352443243614;2.12582091940363
"241";0.491482485758929;1.93811013758062
"242";0.494372934426703;2.06792679991026
"243";0.441418079236871;2.0804958519831
"244";0.51026352118432;2.14185361698997
"245";0.464589862536834;2.00996074277067
"246";0.433939560206208;2.14963521865524
"247";0.511154744006975;1.99977392375561
"248";0.496515161902739;2.09906892591473
"249";0.395241393677608;1.92808379143298
"250";0.496778772212425;1.90788809993059
"251";0.516455597035379;2.10895733890851
"252";0.462403805574106;2.1246669092081
"253";0.507111618907033;2.10200761876695
"254";0.476660415215468;2.02632369044122
"255";0.459621385895517;2.02836060130158
"256";0.443401679655018;2.04485562105126
"257";0.498969349618847;2.05045566937329
"258";0.499570828208805;2.08331426828731
"259";0.483751993526927;1.9753921702561
"260";0.464176806411177;1.98839665562859
"261";0.528858777959272;2.05809944308758
"262";0.487780103790219;2.00473114580821
"263";0.487323263354391;2.01835801010372
"264";0.513311860236835;2.20699717001036
"265";0.546888189118304;1.87574389542308
"266";0.536710429291461;2.00215810491509
"267";0.484280586793592;2.02012572314732
"268";0.57523502909356;1.89311687666367
"269";0.453580595898515;2.08050827064579
"270";0.527888601769362;2.05640257982526
"271";0.540699762773186;2.05998169944659
"272";0.427885324269821;2.13380546828
"273";0.422962346421642;2.08533068062045
"274";0.437896952130213;1.95554321565648
"275";0.493383826015791;1.81854017224842
"276";0.47967032586719;1.87239662558664
"277";0.48303468218411;1.9756313973439
"278";0.494396586898354;1.96040793980852
"279";0.45992959197738;2.07914747025226
"280";0.506723658327056;1.9011929803047
"281";0.535947678866688;2.04414014118548
"282";0.508157043709798;1.95643792462505
"283";0.456599898380434;2.08898443236546
"284";0.51115902740124;2.04743396076452
"285";0.515738706825979;1.92683402288783
"286";0.504919963536381;2.05286103117385
"287";0.557233796061815;1.95937188419372
"288";0.616118269813921;2.03653719317467
"289";0.497933092655727;2.0083030174948
"290";0.434409280609822;2.09391251804866
"291";0.477160517214491;2.126624364555
"292";0.458244737800943;1.85317327995144
"293";0.481608906309257;1.86839988282767
"294";0.458900962237907;1.78049995102283
"295";0.561811326215339;1.9648627514564
"296";0.505142023996935;1.93709078517244
"297";0.420658445727908;1.99880501954224
"298";0.515401575437139;2.13760577272379
"299";0.583877460511419;2.13135461116944
"300";0.460759876008013;1.84197948210705
"301";0.510863826534481;1.90759237457546
"302";0.452463685057186;2.05581027866717
"303";0.482216723487026;2.03439309985549
"304";0.468376164381574;1.99716137882489
"305";0.50511998783254;2.08310423023614
"306";0.544022085927729;1.8826202847918
"307";0.501911760215227;1.6771551426151
"308";0.526848845316805;2.06419080512695
"309";0.506741251391843;1.88611361032215
"310";0.544695673500715;1.74098982600759
"311";0.52768830621214;1.97847798893815
"312";0.556698524400064;1.93339933788788
"313";0.566168373844507;2.04644727301472
"314";0.487640710321295;2.05951294429875
"315";0.515877686711075;2.03880088862715
"316";0.541171642220263;1.9113869584691
"317";0.473654246484793;1.9460055898367
"318";0.441141318092733;1.91594293182361
"319";0.490572201593912;1.95807282024313
"320";0.535210191900646;2.13869650982512
"321";0.502566013904644;1.83673442883883
"322";0.498822382176287;1.86364923929171
"323";0.526123946591829;2.08056928977317
"324";0.468337718869403;2.12335631780337
"325";0.481835782918757;2.08058966589599
"326";0.464799112896019;2.20385512723
"327";0.499967516879631;1.80621763046693
"328";0.505724237433176;2.09712331984606
"329";0.455544934851271;1.82743476321246
"330";0.473845374662343;2.06467230356506
"331";0.497991058803852;2.01408608617534
"332";0.496048488842506;2.04370531724259
"333";0.564347551603397;2.10343288560142
"334";0.504781994701188;2.04307387557151
"335";0.524174190180294;2.18624822194158
"336";0.499117750711492;2.07487459637231
"337";0.505976599502035;2.06516446503557
"338";0.501413968769149;1.97525598859088
"339";0.456907660601952;2.13774772574687
"340";0.482082078275743;1.94434154820575
"341";0.553467726974111;1.90064717870925
"342";0.538309568077062;1.8635082292365
"343";0.456791221624081;2.20228894162905
"344";0.522282278721249;1.90697074479617
"345";0.49703666955576;1.97726471276926
"346";0.538578293795989;1.90019970412517
"347";0.544962394761061;1.99129794967331
"348";0.377042715779954;1.94824611586803
"349";0.551702690860095;1.99737070448253
"350";0.438557979326613;1.99498795640936
"351";0.486079667625678;2.1517064785124
"352";0.481259229760535;2.03970632783933
"353";0.501566314826963;1.92925974136651
"354";0.504080002830705;2.44933709071321
"355";0.526238152678599;1.96446823344828
"356";0.530222481924712;2.09457596952675
"357";0.516425825753695;2.17005743735808
"358";0.531106178866726;1.92932964868321
"359";0.551208504966102;1.91243034831648
"360";0.53502583548353;2.0488861617469
"361";0.515519811844753;2.13511694302054
"362";0.518884023030863;2.04016561797738
"363";0.479541107884711;1.76612384427713
"364";0.488633081510647;1.93265047461923
"365";0.403339428668857;2.06159586636604
"366";0.555665279640385;2.00893982370094
"367";0.452985688311529;1.84966554797199
"368";0.48494268679501;1.87489844212014
"369";0.434001932144918;2.02000211116036
"370";0.507863538996781;2.3016798593425
"371";0.535691160623277;2.17817184883931
"372";0.485174078179636;2.27460983303789
"373";0.56909489115941;1.9457641214619
"374";0.446972345323394;1.98997743064819
"375";0.49642705019778;2.15344744625659
"376";0.422253072643969;1.89255140086007
"377";0.489085727293275;2.08539070575154
"378";0.452275401327968;2.00535486459543
"379";0.49488831650522;1.97848904049608
"380";0.450610676463598;1.79586299728052
"381";0.479928401038191;1.89686913994325
"382";0.534390910023119;1.92372939420264
"383";0.497453265285684;1.870448535687
"384";0.461227135508785;1.84606283832354
"385";0.451603605459046;2.19568334048466
"386";0.514308130729937;1.94211962957008
"387";0.44611019268149;2.00221108493821
"388";0.566730641413342;1.94700507639212
"389";0.527101324052301;1.85222436248377
"390";0.565864627736443;1.9120734289101
"391";0.448513294706315;1.98094191991221
"392";0.566100933324473;2.18251032429359
"393";0.527766673050118;2.03096991170711
"394";0.545469744516408;1.89573912986974
"395";0.460241391689725;2.0338988582949
"396";0.426570465869024;2.21011157048306
"397";0.507760412780809;1.97845216400548
"398";0.496548372448804;1.97312525788702
"399";0.462106282161025;1.97333947350559
"400";0.421426992954416;2.15543688183326
"401";0.495755341591825;2.06725220921949
"402";0.471121688758073;2.23545553001235
"403";0.485704195576303;1.96638704575902
"404";0.550158070936531;1.86752901745432
"405";0.500300560797351;1.71455575523159
"406";0.49802447856522;2.01555688705317
"407";0.487979581207167;1.8581935962044
"408";0.471312065384699;2.04211779163841
"409";0.511025322723974;2.13806424354396
"410";0.464286532602424;2.15560095744131
"411";0.455165472406005;2.05150509094578
"412";0.541329205614586;2.15468748391603
"413";0.497450218261565;1.99089030020585
"414";0.565460573493142;1.96152165687998
"415";0.432635617126923;1.97724069974982
"416";0.46718842581155;1.89739920298765
"417";0.502032596521546;1.978425083343
"418";0.45809296283756;1.72780465890598
"419";0.570249838885176;2.07395780783807
"420";0.504502122759117;1.98235579573758
"421";0.553018145849384;2.02014542805723
"422";0.472918221995106;1.85344358113293
"423";0.502525240878216;1.874965772181
"424";0.461346580859138;2.04540136652006
"425";0.567429017649131;2.12029645602722
"426";0.538231586867464;1.90363796658395
"427";0.513304801874206;1.95615787847967
"428";0.490710199298215;1.92622505641684
"429";0.486860176251127;2.06325743676131
"430";0.495047291041155;2.15384981059842
"431";0.504509234301502;2.00114602568472
"432";0.440654018168345;1.90562880993064
"433";0.572310244883487;1.97711080594772
"434";0.468806884822685;1.90836337677372
"435";0.509277412465411;2.05624411826122
"436";0.449669085000283;2.16522242474644
"437";0.485304196558778;1.92232471707224
"438";0.51495215494589;1.96505609260031
"439";0.430907838360868;1.98176835734321
"440";0.51485257202888;2.05509638650501
"441";0.51672976977597;2.16465111012774
"442";0.477192491419502;1.95918354528592
"443";0.491202157975613;2.01450806672545
"444";0.580335085772444;1.99220337937996
"445";0.43412315151437;1.99111086732636
"446";0.453951214436942;1.90409374901211
"447";0.513836897431255;2.12642101391232
"448";0.593097685477224;1.92518952055279
"449";0.483418815529991;2.22829944741136
"450";0.458415530136035;2.01097604312996
"451";0.512725268574624;1.9442815374436
"452";0.56579257417124;2.18944665045604
"453";0.422269102779095;2.01961146427156
"454";0.476519475737581;1.96104951785168
"455";0.550946731395261;1.96820786893402
"456";0.515882332293734;2.05038234068029
"457";0.471627777839967;1.94428743987891
"458";0.433915668119728;1.8738940762194
"459";0.558702164413232;2.14060703080426
"460";0.485926739141553;1.71879748142831
"461";0.43405277325896;1.93564199256929
"462";0.495194015989991;2.02761856559431
"463";0.505226839855726;2.01781488895754
"464";0.539358098306169;1.98847647899282
"465";0.516280670432709;1.88927390024456
"466";0.507904488100676;1.99379219961399
"467";0.541787213053029;1.98703299833059
"468";0.475171313059781;2.01020530483616
"469";0.556734698782964;2.0683122425291
"470";0.531686135462859;1.91465928220038
"471";0.543527531848731;1.86876789915241
"472";0.492522455018681;1.97162201132323
"473";0.531598884976772;1.91771962723767
"474";0.516360062512339;2.09231187256443
"475";0.491127244359201;1.66771763038147
"476";0.519089720047503;1.98626412547636
"477";0.469644726218059;2.13417965778929
"478";0.462556048462553;2.08125140933914
"479";0.446660960686259;2.23387552993489
"480";0.570790671263301;2.01041400970849
"481";0.455695514575234;2.07652519611572
"482";0.468334060046817;1.96045154644746
"483";0.511194582306296;1.89622038951777
"484";0.517074104873662;2.02001205925602
"485";0.595561519215746;2.03627522756961
"486";0.475743032178346;1.97776919002006
"487";0.517474982327013;1.74058434036927
"488";0.502542329265794;2.11523817614197
"489";0.499423247669036;2.05622950393763
"490";0.500678962642799;2.09397292206327
"491";0.526365326971875;1.98111142231996
"492";0.532692613184817;2.02747396419677
"493";0.527197077675358;2.19264265367585
"494";0.521264572879089;1.86219077031169
"495";0.551750251133598;1.91658564580858
"496";0.505230991218347;1.97803769899615
"497";0.473436242823288;1.95028936602961
"498";0.504190053061743;2.07538933036278
"499";0.511314036810286;2.07078513824664
"500";0.480446266130498;1.97498845715216
"501";0.501119825894644;2.08104808320258
"502";0.501140840312851;2.07193808274608
"503";0.507935850897598;2.0392615082973
"504";0.510038247449252;2.00291612979326
"505";0.533454029866438;2.03990625232351
"506";0.453014383305141;1.97335211501404
"507";0.427186859710775;2.12925175855798
"508";0.526269418773843;2.02927873651145
"509";0.508266000719568;1.86832600253456
"510";0.472913108817156;2.10013682929001
"511";0.422230946824318;2.12776990546141
"512";0.484379416427823;1.76296751198436
"513";0.522900379873833;2.18744622980019
"514";0.411509159777464;1.98634654241131
"515";0.44836308323821;1.77916864997924
"516";0.478962462562831;2.02648328737844
"517";0.482884077266437;1.96009735218858
"518";0.505175141556709;1.93705685531456
"519";0.525852392061204;2.11689133101007
"520";0.50084693741345;1.86259617400903
"521";0.433387929740312;2.23244433234374
"522";0.584805069281455;1.97249841874068
"523";0.443694499751665;2.05637896991965
"524";0.547766118043458;2.11051868130989
"525";0.476884370153558;1.89050114638941
"526";0.492373040883058;1.98722595755323
"527";0.518988445221687;2.00384435260707
"528";0.456656980293038;2.12136184607184
"529";0.473017366069397;2.0049597037297
"530";0.540230722539858;2.09971528005683
"531";0.420392151541967;2.00133786294823
"532";0.551876480374446;1.81972324930451
"533";0.504585490168728;2.03735077475459
"534";0.534771926733274;2.02246378877754
"535";0.492550368191992;1.84157517466062
"536";0.548756463328178;2.111008696549
"537";0.486426675123994;1.9818909164747
"538";0.531913952885965;1.89672450975985
"539";0.4525454777088;1.99660926113198
"540";0.496900331865884;1.9846404351706
"541";0.399388722906659;2.09121768529418
"542";0.566584269282158;1.89442307386939
"543";0.540682304376361;2.18934947683716
"544";0.487178092512746;1.85755246418611
"545";0.510106882573982;2.02976760601303
"546";0.491969416215254;1.87001412067125
"547";0.483111858855611;1.98351144689787
"548";0.619523898354443;2.13131075741375
"549";0.590186098102413;1.86012872366821
"550";0.511746570548723;1.90574319910868
"551";0.490272503083269;1.82019448691954
"552";0.57871201292531;1.91064417515519
"553";0.511861257276339;1.97257088029858
"554";0.484285793919247;1.99451805479167
"555";0.475887903826818;1.95137561048572
"556";0.540575615637883;1.80990269066346
"557";0.45756578258341;1.80875511290463
"558";0.436824495840816;1.97479519071412
"559";0.529083060960302;2.04059043824332
"560";0.478522124784438;1.94587976517868
"561";0.487571823304143;1.98511984150128
"562";0.49517059309284;2.08756017167938
"563";0.495800421310858;2.25141042845277
"564";0.516821549270015;1.93298757452923
"565";0.51530519859414;1.82736124021654
"566";0.457703144551661;2.04793651575259
"567";0.465009276366679;1.80564095912793
"568";0.441329487256874;1.76961571699418
"569";0.481786213111155;1.91982488318303
"570";0.497160495198208;2.02470956926382
"571";0.485718872390078;1.98741056624983
"572";0.559169583199145;2.12838948285431
"573";0.52420905649147;2.01600276996376
"574";0.499930865554825;1.77669800507019
"575";0.511166314846891;2.16753416266502
"576";0.449556138449112;2.19129404247588
"577";0.443708051577282;1.95217616290211
"578";0.481572162897501;1.95778631283546
"579";0.491096512282521;2.03219085460195
"580";0.530187348595291;2.12002897750499
"581";0.477730270361729;2.1196664398689
"582";0.476355038563872;1.83670882563662
"583";0.463354055891007;2.06665053789798
"584";0.464506659021761;2.09993774470664
"585";0.4561660368189;2.0045928260173
"586";0.499097372962547;1.93022539271968
"587";0.48731443566005;2.07356496988449
"588";0.533928713768521;1.89181891531117
"589";0.436200295719372;2.16787360817089
"590";0.489231220317194;1.95968882600898
"591";0.561539382608273;2.07314824516537
"592";0.526656495787367;2.14434716783338
"593";0.417796116059921;2.01708307164332
"594";0.471528369284571;1.91369649272834
"595";0.441206971626681;1.76445201638829
"596";0.541937503044726;2.07720651727833
"597";0.608851548675097;2.06474544816719
"598";0.510047642605028;1.90890159432808
