"X1";"X2"
"1";3.14359318196405;0.897692473619319
"2";3.11353085132023;1.07091557182446
"3";2.79426224970211;1.17536491548895
"4";3.39191221700615;0.823908421589498
"5";3.29403813368309;1.03664261014661
"6";3.52395498586156;1.03380530719702
"7";2.89349863380687;1.09435133227353
"8";3.00776325506187;1.04640337641865
"9";2.55040142764299;0.835510576183901
"10";2.69707219072234;0.811477340263986
"11";3.04214664430532;1.03370493092662
"12";2.87718218513662;1.18534808739041
"13";3.48162221903956;1.05073617226898
"14";2.57018779360323;0.838372941035717
"15";3.30144000568187;0.800900216495443
"16";2.97132598810348;0.96983936246595
"17";2.78151869959563;0.722205800380237
"18";2.87441163822724;0.78309230005031
"19";3.25233103009014;1.57319957352208
"20";3.04894967428168;1.12027075107861
"21";2.77447030423927;1.36316285244078
"22";2.59479092258944;1.33361455227847
"23";3.17301320975008;1.07146843988395
"24";3.28781738997102;0.771913544623554
"25";3.03519531500263;0.866844406989877
"26";2.65643997401179;1.49218179758425
"27";2.86422624345817;0.951474438278446
"28";2.72423245093028;0.77031552079067
"29";3.68738135853611;1.20056890876789
"30";2.45925932988165;1.28735443705154
"31";2.51317668572697;1.11408278739022
"32";3.42076592321106;1.22256435590385
"33";2.72561575350322;1.02628065229782
"34";2.47940774957132;1.05883816568555
"35";2.68935043517776;1.45051424873732
"36";2.92328966914101;0.929333853151795
"37";3.10800891199809;0.780727125582901
"38";2.60045354180345;1.06431871646047
"39";3.22626146295602;0.689804908380169
"40";3.36185794715724;0.850299447085041
"41";3.5334548834956;0.721273980510659
"42";3.28676534002557;0.664951111669481
"43";2.93782696685623;0.746871085396443
"44";3.02414954948747;1.14403426012685
"45";2.61343438790443;1.03016498943846
"46";3.09678511036123;1.2942112054802
"47";2.98366762616966;1.0694279516894
"48";3.0392302941501;0.975365782960606
"49";3.08624917635112;1.11171891948485
"50";3.26657819847736;1.05048924648433
"51";3.40258540437888;1.11445946656971
"52";2.76137699096908;1.02981647118236
"53";2.86505536465056;1.17006829120102
"54";2.85829324254954;0.925472055165522
"55";3.31618362707908;1.16459298056237
"56";3.13150113187593;0.898234972679921
"57";2.99839881403774;0.933039255069145
"58";3.50058996726262;0.751697633374847
"59";2.72435514240742;1.45090930546669
"60";3.44147194325687;1.34511509666751
"61";2.91098630893709;0.957619011038654
"62";3.35618357579588;0.774025384172324
"63";3.26737832978132;1.07214634073711
"64";2.61148005826868;1.07001984858207
"65";2.94999719021947;0.840821201051351
"66";2.70763943063855;0.571371038919756
"67";2.79538769419254;0.821763781462796
"68";3.29000736074501;1.04856276892659
"69";3.06577719953516;1.19276025451089
"70";3.17752096654186;0.98850653181368
"71";2.7856486145026;1.07603408687181
"72";3.17930884283227;1.28710263580321
"73";2.97639304479112;0.858631010537827
"74";3.50041822951418;0.912182198652187
"75";2.67299058939198;1.21318464953554
"76";3.4082725068885;0.996395371786404
"77";3.60102086481007;0.841017131123215
"78";3.24887171769928;0.82565532646723
"79";2.92980226802456;1.19392480056328
"80";4.03933187421803;0.850783773312259
"81";2.70585127121024;0.862065855650057
"82";2.82178000759269;1.08726110825729
"83";3.00712857392725;1.09387933551874
"84";2.99567588478435;0.607456469852528
"85";3.27290195041045;1.06854661112758
"86";3.54283320436104;1.01032714185834
"87";3.12035777236404;0.871507426386689
"88";2.90093222735584;0.912097952045369
"89";2.74251033722235;0.848064942583357
"90";3.18732935352771;1.10696637318863
"91";3.29748667598068;1.01252423205685
"92";2.20127922043567;1.61899217540671
"93";3.28438064070495;1.06381204111547
"94";3.00593784185059;1.12072671070473
"95";2.70405080790306;0.986550445171469
"96";2.81601338040351;1.00444910578535
"97";2.74284641805406;1.37845577446298
"98";3.77074292230913;0.905773998151133
"99";2.67729414305979;1.00805387194507
"100";3.412854158595;1.05505684511425
"101";2.96026350722237;0.889176818015512
"102";2.97689850763277;1.3556350032503
"103";3.10859415446889;1.21171180087165
"104";2.95679720212924;0.923309193505171
"105";3.32930818834769;1.16832564238765
"106";3.05728337749505;0.67004744776326
"107";2.95885716289783;1.17251136346251
"108";3.22908159530663;1.27385845809914
"109";3.2335812190246;1.31922800279594
"110";3.586170159033;0.989039903229662
"111";3.15516675547953;0.851556797785377
"112";3.43169006440468;1.16422646124602
"113";3.82078704906772;0.930238481674137
"114";2.99012203650177;1.05849489630891
"115";3.0271740776853;0.780768426824176
"116";2.67997925115641;1.03847228765735
"117";2.64460583470087;0.787654401016284
"118";3.36617312461257;0.914736054561019
"119";2.55412283617616;1.25679492286331
"120";2.46925530180367;1.23560656167335
"121";3.45798073224706;0.913844717514918
"122";3.27588379460898;0.917551697102238
"123";3.53467257092803;0.712116965347914
"124";3.23185139240517;1.28463443538618
"125";3.1901914232134;1.08643187580623
"126";2.51607225723431;1.30728316711965
"127";2.90560986104916;1.06192944923679
"128";2.99934328338301;0.853412283453376
"129";3.33494751611459;0.915360138734605
"130";3.87743073982421;1.16470667979986
"131";3.28872415054738;1.19057164781167
"132";3.47321203326069;0.974158884558442
"133";3.12400721320801;0.965233108789248
"134";2.59087270147041;1.08270272009387
"135";3.32347003019109;0.722355847986311
"136";3.310378945039;1.12611962241653
"137";2.96214230803285;0.660935841999683
"138";3.12223335035882;1.17257788443155
"139";3.01335194335048;1.19135918327186
"140";2.84826307326064;1.01179503056833
"141";3.50023365408073;0.791303745359214
"142";3.07468756685921;1.06703965033631
