"X1";"X2"
"1";0.895298452222787;1.09237056555154
"2";0.883797852294666;0.946974542886768
"3";0.959086543344528;0.866017805407947
"4";0.954673335522784;1.05723444145804
"5";1.00246900429242;1.03774339261994
"6";0.892196204210343;0.926994738095165
"7";1.04854186386794;0.912964214185084
"8";0.997848273539493;1.01419148725066
"9";0.965264972717352;1.08840159617609
"10";0.938152646389681;0.856842309010068
"11";1.15078012862174;0.936002625361939
"12";0.930135904413082;0.975325724393868
"13";1.02753551162367;1.0149217626276
"14";0.991929111100034;0.96973232992409
"15";1.00100269391057;1.0211341150946
"16";1.00476004193241;0.902999341444477
"17";0.988120505598077;1.00725790719983
"18";0.884979071172107;1.24963664783483
"19";0.903313649836428;0.89865281486279
"20";1.02226061110577;1.11351833458439
"21";0.831996202488623;0.991487361351283
"22";0.954051603842542;0.965625953707279
"23";0.912273640308939;0.980384244074299
"24";0.982070738967235;0.989956035205809
"25";0.935246171148379;1.12100178847765
"26";0.930624055042889;0.949433450575531
"27";1.09525913433953;1.00526645284031
"28";1.05630163888266;1.0039885382227
"29";1.17935530237574;1.01152719232512
"30";1.07672534589044;1.04736785219582
"31";1.1536085634782;0.957246580428087
"32";1.13096985157248;1.03026364756924
"33";0.785394457806672;0.988196311018759
"34";0.95275613374866;1.03614190720427
"35";0.974006977432404;1.19313517151877
"36";1.10236964573904;0.963064290261312
"37";0.914740047852281;0.984712783434042
"38";0.927330218163598;0.98912708314093
"39";0.889773740881829;0.830621811353719
"40";0.982230532253832;0.878817370507581
"41";1.00746090383975;0.98010656583646
"42";0.936556327700615;0.935386371917824
"43";0.953350221709441;0.989993374149261
"44";0.992552035058094;1.08932590042572
"45";1.06026608285705;1.02883346604044
"46";0.915333057972923;1.0784427820509
"47";1.03909440988502;0.961446782437572
"48";0.948031935262487;1.09489679847646
"49";1.05957338361226;0.992008513264625
"50";1.15316172039911;0.88980090768326
"51";0.956347624294597;0.913098840565261
"52";0.902298793053456;1.30910682195606
"53";0.849556748880651;0.959746052395819
"54";0.947472915038;0.852331711364662
"55";1.04233382114963;0.922986770614987
"56";1.05926571507144;0.832190235456045
"57";0.868772528300314;1.16446345450866
"58";0.991215575542671;0.933153540856036
"59";0.826340177482983;0.942654066212297
"60";1.07033893259556;0.958714764535041
"61";1.06574512376715;0.986428131255462
"62";0.965930310042393;0.984327269388829
"63";1.08561775570981;1.03910066457378
"64";1.03281033204332;1.14536434585707
"65";0.911094388701436;1.0423453831709
"66";0.953683881306203;1.08871997608287
"67";1.24205591107249;1.05062695905141
"68";1.03680377694132;0.861232662460311
"69";0.923502746835253;1.03122999588431
"70";0.93428092504149;1.03922023250724
"71";0.831286276983833;1.08150048875522
"72";0.969548410683768;1.04044650206541
"73";0.805955667281199;1.120438060647
"74";0.916893263388436;0.868907607234328
"75";1.14608188818519;1.10053589361011
"76";1.08212755062052;1.09031789535142
"77";0.836319761398512;0.886798918120325
"78";1.07709721071027;0.901486836586061
"79";0.9563199800026;0.948120060438457
"80";0.902415407361669;1.13204250426966
"81";0.97884305748512;0.998889498153738
"82";1.16386984187266;1.38016310252741
"83";1.05472101864516;1.00458377604846
"84";1.03252635435672;0.981065600561275
"85";0.849427385075;0.856458033199153
"86";0.972098035856937;0.977631347820104
"87";0.919340882290435;0.959008169166155
"88";0.850305394248096;1.05001409013469
"89";1.11049772694693;1.03402591982185
"90";1.14745624166117;0.871729251317454
"91";1.15279730720068;1.08355761296044
"92";0.966502512838868;0.950547351252106
"93";1.0888675970199;1.0597047333506
"94";0.847625515368583;0.843176065456884
"95";0.911787695372891;1.13728668496355
"96";0.988317185524737;1.04126686455042
"97";1.03192808530683;0.998967631989753
"98";1.06011703869257;1.01694966914945
"99";0.90877010602049;1.1348177184015
"100";0.832659862438668;0.896291679422761
"101";1.0503741800334;1.10577444932094
"102";1.02109718623766;0.910673296687802
"103";0.87665194832604;1.12583015144451
"104";0.856917549850981;1.10270850479283
"105";1.01615909660772;1.14707192007929
"106";0.940641293137338;0.863173255341637
"107";1.04836483673562;1.08591936202897
"108";1.01883162024888;0.924707112841902
"109";0.900127794016647;0.952135802742819
"110";1.03524502647961;0.8599797355959
"111";1.0211457849372;0.972194504735101
"112";0.998318923632337;0.987857152342328
"113";1.18855425685967;0.989038442992204
"114";1.17890224843917;0.919140591600426
"115";1.12909734493743;0.976184262582371
"116";1.06741177922532;0.858895064628954
"117";1.0683479305648;1.00869152924817
"118";0.978815510024959;0.912883352997998
"119";0.96986964107881;1.04443078396804
"120";1.07377877067489;1.0349427449685
"121";1.04792728847899;0.857405036939382
"122";1.04340618110121;0.966713616296744
"123";0.968415055288299;1.09823748045545
"124";0.937150245714159;1.03171540221588
"125";0.919413826624124;0.9793367450509
"126";0.905999189659109;1.06822836593468
"127";0.864008110165122;1.09815949260355
"128";1.00937772814193;1.04086697318037
"129";0.892998965849168;1.0225556706104
"130";0.928350191242007;1.11156125605251
"131";1.1171774109378;1.1432374088032
"132";1.01542478807335;1.16709597604677
"133";0.944041075792842;1.07051651641639
"134";1.03272531755682;1.05305100191868
"135";0.97407196856842;1.02054030582272
"136";0.979266577613952;0.930382655479073
"137";0.996615474652826;0.935039820781916
"138";1.0909907106251;1.07563067418295
"139";0.921077706807184;1.13579558438929
"140";1.05230650049256;0.949501900938864
"141";0.838632293519805;0.997194824076222
"142";1.0343017176183;1.02829406140911
"143";0.87733274654274;1.05480771561113
"144";1.02857020269131;0.898110837522702
"145";1.05910568797123;0.808116930351178
"146";0.94338095038252;0.84739534556941
"147";0.995927672869456;1.03840999381018
"148";0.964218120054814;1.04344558458198
"149";0.906815735611706;1.04246000303322
"150";0.770761173849566;1.06485621992961
"151";0.965576843622591;1.21013594211875
"152";1.09152099504559;0.944203779014682
"153";1.03293424245879;0.960021253890757
"154";0.89361325657277;1.10234791259291
"155";0.967438412695281;1.07125036374433
"156";0.923667120155994;0.923773904836581
"157";0.983086245482381;1.01296288587504
"158";1.00007739860556;0.92748867723214
"159";1.00040302334196;0.94449115037442
"160";1.05972377735677;0.952007493292867
"161";0.946668467301926;0.955069950515653
"162";1.04258822855178;0.92470516380817
"163";1.00917510202221;0.910669792516797
"164";0.924366259981644;1.10614013774831
"165";0.901565358175177;0.837014871279497
"166";0.999710329553907;0.944865691905857
"167";0.975559010731185;1.06085518923722
"168";1.03284504705695;0.976178289477464
"169";1.01009878861571;1.03457792739696
"170";1.17428457102338;0.943944388361562
"171";1.03959402715264;1.09344317435348
"172";0.935104058492661;1.01927129755413
"173";0.835380557182591;0.986809348140473
"174";1.08274621361361;0.987696345868459
"175";0.839678164883668;1.06464464993541
"176";1.08604415752584;0.980449214904736
"177";1.00436907595785;1.06534570680576
"178";0.946026337687114;0.910882166582836
"179";1.06359287192927;1.00714575557076
"180";0.995075262475916;0.940306868065972
"181";0.921196101218285;0.863806829627681
"182";0.899400391020511;0.915021042459902
"183";1.05492850342873;0.941317473890709
"184";1.24028595660557;1.06204658803291
"185";1.06374210760168;0.894922026739718
"186";0.948012598653456;0.822411571163949
"187";0.830656583266915;0.982535895129824
"188";0.974852052046613;0.947706066116173
"189";0.926033837779772;1.02773665080789
"190";0.962285625827537;1.22652450839273
"191";0.981872279018345;1.06782395291385
"192";1.0544491550763;1.06246740483439
"193";0.950174826987999;1.02254610432109
"194";1.11002584761623;1.11321685723526
"195";0.846025382407101;0.933190551130098
"196";0.926939074951156;1.09109903122226
"197";1.0139335538112;1.00402733257917
"198";1.09796908357248;0.985219329765437
"199";1.10725333837964;1.0251431004938
"200";0.9835899822941;0.868268646466054
"201";0.999870765929258;1.08998326395248
"202";0.902409149093081;0.876002206018956
"203";0.891373172801922;0.923050372551167
"204";1.01157553472431;1.05862109233052
"205";1.02258401010427;1.00438233517423
"206";1.11909335436546;0.925510976309197
"207";1.09280237718785;1.05652089843569
"208";1.0540119511608;1.04370589558426
"209";1.03541666386727;0.968198567298665
"210";0.963460496546585;1.00621910778987
"211";0.955692040297627;0.966803506230382
"212";1.0654698127937;0.864913811575868
"213";1.12559837525686;1.00964389337198
"214";1.00366090007034;1.03193294127873
"215";0.951543750089968;1.14145585606099
"216";1.0352237772133;0.955967655306953
"217";1.05728150138479;0.9901315028572
"218";0.820552581425327;1.04247356475689
"219";0.956743579484974;0.879904566376043
"220";1.02939377217449;0.878973185477478
"221";1.02424157089767;1.05345432056806
"222";1.08539661854611;0.897013932411358
"223";1.04181287263336;1.0435808632776
"224";0.993074987587657;1.05401945739457
"225";0.995736497167715;0.932535783316504
"226";1.03099642011564;1.0874290538995
"227";1.07810434010894;1.09445395221706
"228";0.858916367414714;1.01482344945435
"229";0.942837106136592;0.863995121280608
"230";0.896832038524007;0.945217044723639
"231";1.06706935020579;1.22791669007135
"232";0.870372423279196;1.22376092086279
"233";0.962994446624202;0.981884750914393
"234";1.18983735925484;1.1667900905799
"235";0.96556830119828;1.07136292718473
"236";0.997533091101449;0.89471682482844
"237";0.861354657895676;0.898105591809382
"238";1.07837535756718;1.0184839624202
"239";0.968365702020704;0.964485409404997
"240";1.0026731875301;0.923032475116227
"241";0.953842741711172;0.95050705763523
"242";0.981172485398395;1.23679088926573
"243";0.975193818029023;1.01338756943201
"244";1.06159634615712;1.05333492984378
"245";1.04574922379662;1.08265057699788
"246";0.97248092911289;1.01639181476019
"247";0.943920431833112;0.981764416799854
"248";1.11292797486366;1.13074443037497
"249";1.01683490064437;0.93857063820366
"250";0.910096365526175;0.95734389098912
"251";1.09627253607485;0.842625967154123
"252";1.05420352699804;0.862381847932688
"253";0.812848254534872;1.07633774162648
"254";1.08858515470456;0.976839536379627
"255";1.11855210369309;0.978907343212702
"256";0.907672180630451;0.935762857103849
"257";0.826723232154255;0.998597180506211
"258";1.07059029284762;0.949572485841837
"259";1.0273685731775;0.959661042625731
"260";1.11749783860781;1.0172953102648
"261";0.975701645349612;1.06909314199498
"262";1.04243194453113;1.01148587142432
"263";0.934229112593578;1.01353850467876
"264";0.934382342852951;0.867210818111479
"265";0.966275718205974;1.00563306610331
"266";0.939822670996335;0.94253376264549
"267";0.997930017619805;1.05294341228317
"268";0.9435803589362;1.16642042134385
"269";0.965810589206405;0.954205039355691
"270";1.19476496714348;1.00416143744929
"271";1.18138148882569;0.82242133104881
"272";0.972800011416398;1.04349407309184
"273";1.02706043480755;0.923720962992424
"274";0.862847919845561;1.07045662453398
"275";0.847217415397037;1.048247127707
"276";1.07184238765648;0.848518448581158
"277";0.978875908049737;0.952803594589484
"278";0.96284997393762;1.0858023352238
"279";1.13938597068494;0.997327068477229
"280";0.775688600756314;1.0351135181191
"281";0.885904724382334;0.962280406081813
"282";1.11900956683541;0.941737483163046
"283";1.10360623550713;1.04846574498108
"284";0.960876281596095;0.95113777062895
"285";0.951274773452512;1.10399071267327
"286";1.21579317890334;1.16743574434125
"287";1.05241467229694;1.15124016663819
"288";0.876572331698756;1.01134413007358
"289";0.992325608736496;0.966956546962452
"290";0.988589981547016;0.957211357716833
"291";1.09331474337716;1.02126930627424
"292";1.05759612951807;1.05299582795641
"293";0.997400831104783;0.874760130203516
"294";1.05759481237569;1.03896568595492
"295";1.13026678901458;0.937701083297823
"296";1.06177136921086;1.11846332464333
"297";0.911779157613114;1.00386339601526
"298";0.983560538573422;0.937288067967107
"299";1.08431553374837;1.04236226428192
"300";1.15726541545394;1.09799212538222
"301";0.874486471334103;1.07060516659897
"302";0.964491059301059;0.956428030156524
"303";0.849903952093031;1.04319727401247
"304";0.95728660109017;0.975888516954044
"305";1.03147416342541;0.832956215007591
"306";0.98679313294442;1.0830588446173
"307";0.925745510679707;0.953433438757443
"308";1.08780537435484;0.982179556781075
"309";1.04586908025684;0.892078435093448
"310";0.880749914320242;1.11506972878352
"311";0.973881401462097;1.01241447059121
"312";0.988916951995057;1.16240201581379
"313";0.999554308823313;1.05160076283098
"314";0.830897247812521;1.06213788931864
"315";0.965427486555415;1.14578779911688
"316";1.0229991070525;1.10378122197679
"317";1.20970299540778;0.989499323449206
"318";1.01335763774409;0.90509908643399
"319";0.971182848950711;0.958356726825392
"320";0.942548944982471;1.08882307537968
"321";0.885581940348272;0.99658413964111
"322";1.05633834626695;1.09110238948385
"323";0.849899967598311;0.988669364862473
"324";0.865070782880043;0.832092956763483
"325";0.798953794341618;1.09629519696624
"326";0.923390333101101;0.973450340779586
"327";0.990506905231758;0.940992930034257
"328";0.864293819883454;1.0376965337468
"329";0.87496927619614;1.01544289160205
"330";0.945785127551336;0.84554082143456
"331";0.954263612823663;1.14986449141843
"332";1.07011396295402;1.04902197188175
"333";0.865768737555211;1.14499790252153
"334";1.07831337521386;0.927817856222713
"335";0.94542970020901;1.08183876445818
"336";1.10845636133378;1.09388099279651
"337";1.09969523919267;0.898574275832838
"338";1.03589023966907;1.07477616472237
"339";1.0325525220857;0.936496141790639
"340";0.939406347516061;1.05414236743788
"341";0.68306220659379;0.990334337542518
"342";1.0609934607327;1.06985231628599
"343";1.02150073931114;0.936099909594154
"344";0.960975957670812;0.876318505142449
"345";1.02347346907695;1.15156559652971
"346";1.00086220977686;1.02767526664292
"347";0.987193451957153;0.923573303254982
"348";0.912069075135686;1.0562174709221
"349";1.06734797386508;0.998001477852769
"350";0.97651029412036;1.1372985866643
"351";0.914645899060967;1.0561646503987
"352";0.982132076395696;1.15539412904734
"353";0.983516247841569;0.859047994345396
"354";1.04834152291199;1.05630197455765
"355";0.954126070691557;1.16430018708864
"356";1.06213971703717;0.843192154190187
"357";0.851225940916163;0.902179205702297
"358";0.894774945804832;0.954020897214208
"359";0.96839689822285;0.97969540568477
"360";1.0530226640882;0.981340040387902
"361";0.967811230587411;0.915526738489284
"362";0.872129073772597;1.00812935679379
"363";1.05773356912363;0.976022831533031
"364";1.17072907548912;0.890554469256741
"365";0.956268775748935;1.03912184064585
"366";1.09845550672481;1.18276776419246
"367";1.00516032714616;0.973679824335229
"368";1.03661326398694;1.03637187180926
"369";1.06463714925572;0.927789932426529
"370";0.784499796062398;1.03409553846375
"371";1.00823486080013;1.05508504434499
"372";1.02721018959301;1.00207492547632
"373";1.07943332483443;0.899947723890581
"374";1.12591664597452;0.92712111014083
"375";0.882776411304016;0.989356194999553
"376";0.852724853365442;0.933117598817142
"377";1.06297435814041;0.960213539754449
"378";1.08033744799469;1.07455702845183
"379";0.960895211430908;0.86594517523897
"380";1.01635424409282;0.983751211401896
"381";1.01181940733645;0.875718506586872
"382";0.894946573183439;1.07324000975001
"383";1.01407216792243;0.986437276047437
"384";1.00407952185943;1.01606462815751
"385";0.764549129581794;0.925840959619792
"386";0.911654825095243;1.20569723341779
"387";1.06188876802462;0.995901737108541
"388";0.962108619479934;1.02349097713674
"389";0.945035315695996;0.991400473491263
"390";1.09816504524852;0.949995047187989
