"X1";"X2"
"1";2.57896591977942;1.23671162293378
"2";2.28038661054055;1.46029367509828
"3";2.37061157496421;0.710882776749205
"4";2.50348616229134;1.43240846740463
"5";2.41516025725187;0.867047785344845
"6";2.52179941042407;0.946781258238216
"7";2.52735101661051;0.946559543542242
"8";2.41247154212018;1.13959197277665
"9";2.12659188355767;1.35121642646897
"10";2.85673814795156;1.13588657656298
"11";2.43127787278058;1.09653539137254
"12";2.32722860133371;0.971872173389168
"13";2.23943522423411;1.67703810847589
"14";2.62268661588098;1.12969726677813
"15";2.59671880281371;1.22394681269822
"16";2.48161675338802;0.749900689698423
"17";2.45207494419492;0.868404775885479
"18";2.16940007066964;1.26602510162415
"19";2.91526335919273;0.955502964206945
"20";2.28503642434931;0.945929577450166
"21";2.82519829724417;1.03796059091738
"22";2.5314641996191;0.694446723761282
"23";2.31924639598239;0.835234973622752
"24";2.07689798878812;0.78298910936581
"25";2.89037164164819;1.2250446850384
"26";2.53535068921991;0.984470621707955
"27";2.44706508086604;1.09167534411197
"28";2.29760183181496;0.955277679988045
"29";3.0916241672441;0.963849630687149
"30";2.64319684581835;1.09638666707245
"31";2.7224844376232;0.934034757202434
"32";2.26879825533249;1.2490253640278
"33";2.35499785250462;0.946005747641273
"34";1.98870018586455;0.879662535735698
"35";2.20747273646908;0.95373764018549
"36";2.62376164528991;1.09836089416751
"37";2.29142140616904;0.95838762648412
"38";2.35448753669836;0.860405441618528
"39";2.66150236552268;1.07768979383706
"40";2.34557013820396;1.11099667310284
"41";2.59802806262291;1.04025813982592
"42";2.19503986666545;0.933451077655986
"43";2.63744298435911;1.14425878553802
"44";2.15524359953519;1.03924034474906
"45";2.26994294970196;0.987176817465509
"46";2.31588035404683;0.894719502154992
"47";2.66485907889188;0.888887961664098
"48";2.42316506159291;0.949613933633671
"49";2.22096791649662;1.09635819281239
"50";2.70804822394029;0.913213284863811
"51";2.3187827192547;1.14252356969705
"52";2.60202825715168;1.21184346444466
"53";2.55522752538226;1.18675478052747
"54";2.39627438016661;0.909648289090665
"55";2.14925928878839;1.02321655802034
"56";2.8845994427196;1.18679835927889
"57";2.92674764505699;0.85422091816293
"58";2.93041532640963;1.0244235358113
"59";2.63568668967546;0.597152658788641
"60";2.59635380633034;1.44226179322204
"61";2.4973630734984;0.997896141104724
"62";2.6892151942001;0.907308370662668
"63";2.00388786031899;0.855263265352613
"64";2.4868060675425;0.750337805944885
"65";2.52843837330351;1.32216214847867
"66";2.54145142851075;0.954152245267507
"67";2.34292360494417;1.07716228777783
"68";2.4079079402841;1.00244704913513
"69";2.20828039206071;0.910158507042554
"70";2.2495337400843;0.8880291360522
"71";2.46853166045701;1.40247691328407
"72";2.37046029801097;1.12094571526037
"73";2.64346778527934;0.948834704948466
"74";2.30070762353861;1.43809019847632
"75";2.65078847611745;1.09864786785081
"76";2.10087641010186;1.02665855721
"77";2.68334689643392;0.823638105561299
"78";2.37691415962231;0.936911892251802
"79";2.23597988474135;1.00697196667975
"80";2.60196795181936;1.05825226597907
"81";2.153458151128;1.01470123857013
"82";2.45584559039525;0.840951543901261
"83";3.08055152464484;1.16996598490217
"84";2.50883007220498;0.815549346230268
"85";2.57285410719608;0.906250445782179
"86";2.74978805302378;0.786040969993076
"87";2.77158720054077;1.32385689766423
"88";2.50500837315865;1.03507952229541
"89";2.51898453418903;1.39583852836032
