"X1";"X2"
"1";1.70334477125167;0.764215001154328
"2";1.46655604543015;0.980776949302573
"3";1.83444695138635;1.13647107725898
"4";1.7802396391327;1.11961874786843
"5";1.74350714141254;1.14780414935547
"6";2.19915275653841;0.8523091768944
"7";1.40918076424268;1.07389133761397
"8";1.81284339568855;1.02991148206695
"9";2.00243957590447;0.904674541970816
"10";1.85525709200778;1.37038391106004
"11";1.41375971963636;0.891035157117198
"12";1.15058548820744;0.714663600638023
"13";1.28450894341787;0.937303460782002
"14";2.28368518213351;0.973225045027202
"15";1.67375344793066;1.03225561988161
"16";1.95156216803348;1.02800112933485
"17";1.99875612470098;0.921241625476826
"18";1.70541102289264;0.97977209654494
"19";1.89331323164163;1.042894396286
"20";2.05281001410788;1.08680323505392
"21";2.00914921669315;1.19260955567563
"22";1.92051104254929;1.43599172919599
"23";1.86369914597491;1.07014330151332
"24";2.19834672983096;0.94908994831564
"25";1.65078317990465;1.01371953887688
"26";2.15747485582278;1.19601145330377
"27";1.73350056647414;0.818464094960283
"28";2.09990098985411;1.15066986397403
"29";2.8548408499218;1.05612702296995
"30";1.37435430191111;0.571824414154539
"31";1.7341119973889;1.06273753951251
"32";1.49896470798643;1.04222111766732
"33";1.66523330276995;0.956406434193009
"34";1.52615143324113;1.72504595666956
"35";2.15436750112461;1.10935456815655
"36";1.6403609054781;1.02111285621744
"37";1.78307134169916;1.08013023112555
"38";1.65559052179984;0.950643822403792
"39";2.01541843753299;0.779618056884626
"40";1.37960808741032;1.25571537365181
"41";1.89020029121536;0.768893932801856
"42";1.46406241738012;0.782861935151693
"43";1.93239759958738;0.582040200891635
"44";2.29169261474211;1.23415728010718
"45";1.62475877207976;0.795672063860101
"46";1.6003827422367;0.528220838846942
"47";1.32564637526191;1.17150757947012
"48";1.95811883240675;1.7599021496484
"49";2.14822309734289;1.25950411736815
"50";1.54008718915207;0.929018629422321
"51";1.62246356806893;0.971895077129797
"52";1.76293487647821;1.10946773058098
"53";1.76938442526435;0.795763288302627
"54";1.72729938623526;0.794823948081098
"55";1.82273561168965;0.888508449598666
"56";2.66393442439419;1.22043931051964
"57";1.73025521793765;1.20101651573509
"58";1.87879540528749;1.71917416290681
"59";1.93987078276935;0.780312011002998
"60";2.46353896395216;0.948305312928796
"61";1.55299615168181;0.766356970435159
"62";1.85183733188519;0.717637380178412
"63";1.60270192489891;1.65312348320155
"64";1.60815227538548;0.780337492870416
"65";1.93669308899229;1.18239776949099
"66";1.69655011861486;0.820930517226363
"67";2.02209976060261;0.96604134526917
"68";1.30352615910076;1.00927423307345
"69";2.50325699631951;0.875325840458774
"70";1.561045182818;0.869784981807756
"71";2.43777754694922;0.991813940119035
"72";1.20772353215575;1.2009873532928
"73";1.47519181645876;0.794284342459591
"74";1.56565299082147;0.977754515122524
