"X1";"X2"
"1";0.644909932520635;1.04159195909916
"2";0.639401527371997;0.975903058402167
"3";0.700207704974097;1.02868290582954
"4";0.642768444052195;0.959023214160149
"5";0.730742185601163;1.08748032225983
"6";0.597601638962965;1.0565669234876
"7";0.635052403028851;1.02365360817559
"8";0.669745312178056;0.993669208063964
"9";0.618172678795113;0.940952728951511
"10";0.659129729134114;0.87343919808569
"11";0.508420374813024;1.04277802817043
"12";0.640197924130421;1.04257596192821
"13";0.705859495382527;0.981829260488458
"14";0.707953334621678;0.970876667314891
"15";0.597947275813621;1.09820885880266
"16";0.495018498993123;0.940406070534404
"17";0.628135639839051;0.984599590658585
"18";0.539048545255607;0.971315782950359
"19";0.554988910801918;0.908261493255424
"20";0.651393417472346;0.914327922544042
"21";0.655736719705913;1.0505608097998
"22";0.555309464525161;0.963806922723513
"23";0.495957029131722;1.07253124060465
"24";0.65050536537822;1.03090242013481
"25";0.511500361644406;1.02372960314212
"26";0.554574285350608;0.985354450760707
"27";0.617529209313124;0.993963557669707
"28";0.502353779042021;1.04877999580265
"29";0.480148240457572;0.996260463773878
"30";0.561197743260756;0.873714558920467
"31";0.61196398555623;1.08207412108164
"32";0.607942223457968;0.968346973638519
"33";0.489756077521188;1.00289765103469
"34";0.619867397833581;1.05655358613122
"35";0.743827822251196;0.937667463850633
"36";0.556408576532063;1.08741681207959
"37";0.580821983469275;1.07551890596305
"38";0.558217921647192;0.942679578266728
"39";0.664509644540264;1.04272075891181
"40";0.753009852613508;1.05933494383388
"41";0.774492318132877;0.975661734616387
"42";0.736145372718908;0.962368410119961
"43";0.516059064829701;0.932441826019292
"44";0.611120166608572;1.05887427905967
"45";0.731550409728635;1.00896186100306
"46";0.723365128410735;1.07452612747546
"47";0.50382185490531;1.04685333589791
"48";0.670765332996279;0.919058551133868
"49";0.550644091926809;1.00438814000275
"50";0.705822642815447;0.948975214635168
"51";0.471260065952596;0.977128723950843
"52";0.510936158822483;1.07258465545042
"53";0.603861638291296;0.93489354193419
"54";0.611147177598784;0.981110123718897
"55";0.560536454253421;1.01837561073817
"56";0.615292906449137;0.903708651562841
"57";0.562153978327468;1.02753515751378
"58";0.682196913794131;0.934290240740776
"59";0.62464349743485;1.0416622390994
"60";0.514667720148894;0.993772006346644
"61";0.581141084467034;1.01534034426135
"62";0.527909669038801;0.956715455639495
"63";0.699424552809602;1.07053485146523
"64";0.754948952766396;1.09150948909959
"65";0.501873778032926;0.906046377767641
"66";0.568253035858398;0.986741259269938
"67";0.847901202164909;0.974966072630335
"68";0.6254744940821;1.05185210856877
"69";0.76080142082386;0.93128984988422
"70";0.660391789602528;1.14710497644642
"71";0.621607798892525;0.945556588315873
"72";0.677486877090479;0.933829586086972
"73";0.658727626415541;0.921879097970231
"74";0.583165175916076;0.983807135841307
"75";0.65183541512095;0.957976566534298
"76";0.597562063850694;1.01742721745539
"77";0.658346192003442;1.07134896121102
"78";0.754793445284752;1.1097034379098
"79";0.618174987164547;0.935089853453691
"80";0.645094804402115;0.939445665726975
"81";0.527338459888962;1.0090603309057
"82";0.458793898600233;1.00380227978944
"83";0.655750941533742;1.02448611652058
"84";0.604484588834713;1.01185896080998
"85";0.525144636035051;1.00347222103652
"86";0.65585906899538;0.954724986944421
"87";0.52309631624205;1.01824100234151
"88";0.573463722680263;1.0831761771733
"89";0.655491736350624;1.05363560928453
"90";0.619501699351342;0.883157436382431
"91";0.584811558042461;0.884244038118866
"92";0.637960215580734;0.951172100015946
"93";0.752954716086671;0.976904128891571
"94";0.606183087677466;1.08233319599098
"95";0.612375173953029;1.01685351434689
"96";0.530487234371505;0.940604550604306
"97";0.679632767704672;1.08151284692556
"98";0.510596568780933;1.01316410547917
"99";0.545132475869459;1.06990324058797
"100";0.410608470968917;1.02378021920381
"101";0.651385403281139;1.00272203056699
"102";0.68361394740382;1.04337750538291
"103";0.55346173153349;1.00531503569085
"104";0.699738040327692;0.944439613692562
"105";0.612540480193147;0.939177196676937
"106";0.764275513222773;1.00614462992024
"107";0.676776391660418;1.00932218811437
"108";0.666571688784565;1.09097327979482
"109";0.583367719341039;1.02893643653429
"110";0.588282946798831;0.996616873514131
"111";0.457774064655927;0.983228055517174
"112";0.643521365527079;0.945299708824491
"113";0.682237792292105;1.02254642806557
"114";0.624445499146813;0.970221169044313
