"X1";"X2"
"1";0.986483107676118;1.07922556032371
"2";0.848434626056249;0.949238557151616
"3";0.990831390395636;0.958174916325706
"4";1.13716859509557;1.10036672429467
"5";0.836416152263791;0.891211142510983
"6";1.126444202759;0.985018868329216
"7";1.05778312004135;1.02068319639809
"8";0.766116012658283;1.01343675081125
"9";1.02282327221899;0.818207877345586
"10";1.35326816136018;1.12548227025817
"11";0.74748812145498;0.928711702509132
"12";0.938839753501065;1.16071892014104
"13";0.904141278938489;1.13774481377146
"14";1.06638051960809;1.13594847421611
"15";0.978191963298537;0.767974083272754
"16";1.07554677924395;1.19822907844848
"17";0.789815882083444;0.943228061451081
"18";0.832303266881378;0.949064956276519
"19";0.977368092218232;1.1889008167329
"20";0.99093713936899;0.8549651946699
"21";0.833631684209066;0.903474173398267
"22";0.795188065172541;0.943230709307541
"23";1.01291458222893;0.917016998508226
"24";0.837999955535731;0.995068926986194
"25";0.86974526407191;1.05846339808301
"26";1.00003242768507;0.846497412777169
"27";0.933102420415663;1.12098210069015
"28";0.990097281610493;1.07654355827294
"29";1.21569239725575;0.917581160317813
"30";0.927125483308139;0.734982431879525
"31";0.952298621901762;0.81211008238835
"32";0.849350633613536;0.966329824426905
"33";1.06844382077819;0.9701070943128
"34";0.781741471012325;0.767200359696679
"35";1.13600648124713;0.989826956307067
"36";1.05202044367098;1.26790166410779
"37";1.15228676451544;0.959589703396423
"38";0.995237736105844;1.16627684470097
"39";1.05303271219779;1.01453104779938
"40";0.987459763724031;1.10954408205209
"41";0.882818767926631;0.775021549515561
"42";0.904152041448931;1.21746425572884
"43";0.818937840173637;1.04482312553629
"44";0.878868495721469;0.920240097620427
"45";0.955878088463336;0.80799057895005
"46";0.836660576288772;1.03613149427553
"47";0.967644719027722;0.853015196013287
"48";0.875327788717498;0.907721741748537
"49";1.09834444206538;0.999216667832099
"50";1.00286246600004;1.21820292865158
"51";0.963461347347764;1.23392478534248
"52";1.00509821992772;0.855077705048083
"53";0.942050517357582;0.933580878961795
"54";0.920544551983701;0.883959139394924
"55";1.05321546055001;0.907020861077419
"56";1.06200561860901;1.04514475596877
"57";0.864851451346477;0.986230090596938
"58";0.966317166245139;0.987238509207895
"59";0.849491534517422;1.05474843762251
"60";1.09006645511756;0.904952997612902
"61";0.968361316216069;1.0377750242397
"62";1.02591303438033;0.959670683863932
"63";1.10431074977241;1.05063714643809
"64";1.26246976826446;0.919735031779398
"65";0.980122824643282;0.973263862585761
"66";1.11102422241195;1.00629214369749
"67";0.963524724487213;1.16557320282157
"68";0.947040005893211;0.825043200943432
"69";0.992496661785202;1.23656543337203
"70";1.03410983892515;1.031883471974
"71";0.943581920653027;1.0607752636319
"72";1.16574934783734;1.11790800167262
"73";0.87832392909134;0.914713890195709
"74";0.866093942728824;1.03575252258172
"75";1.02119991845382;1.0826515532512
"76";1.07305376546712;0.893442996796736
"77";0.912707461939919;0.916935932150072
"78";0.924933655744121;1.1169212786222
"79";0.914326713696818;0.909678637195542
"80";1.12983084888918;1.13710243586658
"81";0.920608405749411;1.08916419226454
"82";0.933733738968953;0.963085161881321
"83";1.20108219573924;0.909399367085395
"84";1.03977998530927;1.03069446505925
"85";0.948155899990681;1.18059648250823
"86";1.30107758730476;1.12517431199785
"87";1.06232857859869;0.997496023150024
"88";0.788923671991016;1.05423017429987
"89";1.11520177009982;0.772632544451703
"90";0.853416616905676;1.07326911604531
"91";0.931611889409953;0.850973723145059
"92";0.98233028759283;0.977289893466703
"93";1.0305623489135;0.861485713144726
"94";0.999547582231421;1.0708850016102
"95";0.937435320866588;0.930741633906603
"96";0.835459524811028;0.978871468179073
"97";0.913120012464537;1.0751819014372
"98";0.8267227870034;0.883324262096861
"99";1.03367552598826;1.0023714608885
"100";1.23647444360943;0.895579226121815
"101";0.931378850181462;0.859841503108206
"102";0.877584134065755;0.927243136557707
"103";1.09839219394712;1.15978563728595
"104";0.737180596721396;1.00705259490933
"105";0.986549555432515;0.744756372063211
"106";1.07867000662608;1.1287159160809
"107";0.966532386580647;1.15947773956319
"108";1.06881900909194;0.903144578546797
"109";1.01404374767358;0.82831964470644
"110";1.06723849775963;0.891399967289375
"111";0.971250185288725;0.896250493010998
"112";1.01179851822935;1.12946216061826
"113";0.995219002225387;1.08402767074605
"114";1.03420842896186;1.15079811584445
"115";0.865771461735464;0.851789403153676
"116";1.10831075330531;1.03550380833379
"117";1.01779942691143;1.1764185670974
"118";0.906719695981753;1.17235373570626
"119";0.968451707762979;0.888572629434281
"120";0.974379052868875;0.981248607524804
"121";0.771871134287272;0.897581521338545
"122";0.983889807377696;1.01125186888104
"123";0.932854563051044;0.934914330251661
"124";0.966641417192988;1.02838722433447
"125";0.978795860180128;1.05747013680795
"126";0.92990313738411;0.826738022821796
"127";0.906880346062019;0.960744517691333
"128";0.969434349978119;0.739059600217132
"129";0.808947989921132;0.87448378498522
"130";1.06709640821032;1.2092274688176
"131";0.885185468404913;0.872435831212072
"132";0.903293366121409;0.909625206588673
"133";1.04707426791983;0.8797089756
"134";0.929413253768246;0.926688410294715
"135";0.905780326100733;1.02811231991223
"136";0.807574382655708;0.944334047876559
"137";0.98441987608218;1.02142457637262
"138";1.0841585063211;0.958710125882835
"139";0.953218413006601;0.949345005313553
"140";0.773581748097131;1.02003012159464
"141";1.21502519795962;0.837739463797269
"142";0.997776161966897;0.879428066286198
"143";1.08306370472099;0.837708707526357
"144";0.809913890974104;1.25381721404207
"145";0.836768764824973;0.966675725951479
"146";1.04866926790076;1.19393370727577
"147";0.957703152150048;0.9213330373359
"148";1.05719435811112;1.09897518362443
"149";0.976875639940456;0.970732858307717
"150";0.929150128063047;0.940777811381424
"151";0.97271947146049;0.909299771872997
"152";1.16446025201705;0.988717790679583
"153";1.23372818840323;0.981814715109319
"154";0.851204997351561;0.858518608653243
"155";0.829811376613168;1.19080528692798
"156";0.791260037039462;1.0301005526979
"157";0.883691333142159;1.06742218775179
"158";0.976186315387058;0.931063178396753
"159";1.01518068911659;1.13897496758238
"160";1.19750566328463;1.10196693723535
"161";0.85986488793997;0.95393948989585
"162";0.914927498153695;1.10766049128741
"163";0.912518902898401;0.929154986789359
"164";1.08011227152893;1.19028004230795
"165";1.06010698023605;1.01310622884026
"166";0.684692745315579;1.01596009639989
"167";1.05928117444695;0.856990810859736
"168";0.998734840349515;1.04509251661642
"169";0.845362495037958;0.955574204542016
"170";1.22998444430916;0.856929133322634
"171";0.823337147510266;1.01875187583949
"172";0.894418063335016;0.836746895105015
"173";0.983504629302041;0.802337697826628
"174";0.941096979070032;1.07940675995415
"175";1.13781308003949;1.24569002427975
"176";1.14169911136211;1.04348341265816
"177";0.921782660876185;0.875586082021092
"178";0.845494583080427;0.94072073697188
"179";0.862343645836198;1.26142446998292
"180";0.871707330858977;1.18595346928432
"181";1.07367188200466;1.11521919594545
"182";0.75570006795176;0.928577758948739
"183";1.08007200878925;1.06483443488477
"184";1.11465880574781;1.06597122432683
"185";1.03036159734314;0.912442729948338
"186";1.14142080525522;0.994461693038894
"187";0.942949484561681;0.924587091967122
"188";1.06047357137107;1.11378509199995
"189";0.958764947363402;1.26058205899816
"190";1.05891586834082;1.19262262106976
"191";0.876315792618287;1.0381065455386
"192";0.877255149524745;0.945856979804417
"193";1.15648974248249;1.07194366440579
"194";0.985348889447321;1.10103660726206
"195";0.950311349301689;1.01575272625333
"196";1.10932386612417;1.00804222105731
"197";1.20647260785035;0.974236309229312
"198";0.951372947383488;0.906147968871418
"199";0.847181683599523;1.14750920105767
"200";0.979242705924897;0.976993058450127
"201";1.17037720351677;1.00437289971871
"202";0.884385781152447;0.983122811481037
"203";0.93787727407255;1.01034542291966
"204";1.02390810152134;0.849193992713018
