"X1";"X2"
"1";1.40793523348911;2.22021299383255
"2";1.70017627406296;2.69577313538621
"3";1.42754189540444;1.92270445796283
"4";2.08096683932127;2.10307540154163
"5";1.35282456103242;1.57476079367636
"6";1.45446855769361;2.39423560780287
"7";1.45038025747269;1.72988747731056
"8";1.34318678849689;2.21692403258948
"9";1.47193505184108;3.31487595915871
"10";1.90282337125557;2.01534988929048
"11";1.40402196192406;1.75674182818087
"12";1.91631540932906;2.13866723941307
"13";1.52169304988481;1.99934871301018
"14";1.05739745209372;1.89690599655098
"15";1.03604941255914;2.29429384373911
"16";1.25642867856286;1.5810004383939
"17";1.69451992603209;1.59287948970126
"18";1.09276244295854;1.743509613051
"19";1.42902749820288;2.19566572457736
"20";1.61135277069105;1.93645386622864
"21";1.23364586957646;1.46153545398177
"22";1.62207501901574;2.89591371458587
"23";1.60663109007854;2.13386437566525
"24";1.16006029492833;1.2629161661966
"25";1.44694789528037;2.4789353959369
"26";1.75484717901922;1.91082595918492
"27";1.35782999140428;1.24647916718527
"28";1.57329664604032;2.08054092353086
"29";1.07793855222621;2.08277435262951
"30";2.04575933108916;1.72810556053989
"31";1.38844206816136;2.742225285531
"32";1.50951052747366;2.2416595425066
"33";1.3974002343021;1.73034084092341
"34";1.38005506230353;2.86071015274163
"35";1.66985228288453;2.50566054038087
"36";1.70335988602199;2.52229106619926
"37";1.52972235233427;1.45743724128247
"38";1.17770079333358;1.83796674636709
"39";1.16083348674701;1.87542773375864
"40";1.44648174945304;3.13068322586849
"41";1.47479538841359;2.48646048384771
"42";1.17585666944351;3.04219246866191
"43";1.48997227828487;2.68318137188584
"44";1.57856381117515;2.59618797671217
"45";1.2440154533449;2.49592999092157
"46";1.27560687981394;1.88869695928992
"47";1.47410320622177;2.13595396190757
"48";1.28787382114295;1.92698667057874
"49";1.55128122441692;2.22521533749011
"50";1.67064427970543;2.00699836789514
"51";1.60710253390651;1.92326673976282
"52";1.35096147790645;1.46565543378805
"53";1.15747916258945;1.85432966699917
"54";1.62702099509367;1.46722848610621
"55";1.12829370964298;2.23162523533207
"56";1.55189423111097;1.88909490806216
"57";1.30264300152645;2.06344235568252
"58";1.34211734223286;2.15219579097036
"59";1.63334185173395;2.66554022067296
"60";1.55298015022185;2.85341222926789
"61";1.22126040544407;1.66547841827253
"62";1.20826493531452;2.76043060391072
"63";1.07767876281547;1.85553471944335
"64";1.40675691914797;2.47483322153794
"65";0.753943823276885;2.95859575261104
"66";1.27732430108569;2.40697523311424
"67";1.83565622893504;1.90873308971281
"68";1.23427949378959;3.17948722784725
"69";1.50577456781128;1.99195848539458
"70";1.27337444332872;2.42450120930182
"71";1.2063653152342;2.07049784356065
"72";1.51440211247468;2.32853639025391
"73";1.53042843585895;1.86668622007507
"74";1.69681149393711;2.86750798334239
"75";1.6181243386972;1.71192315581519
"76";1.36593817568089;0.975742195761414
"77";0.799221123421991;2.18437522241698
"78";1.25149581239779;1.77430627844813
"79";1.58423236897979;2.41751936284106
"80";1.3040146003224;1.86651571404929
"81";1.50358759333783;2.26994950246454
"82";1.17064871086917;1.35383710696046
"83";1.60250347483835;3.67080331240811
"84";1.08216687575371;3.00048121114551
"85";1.56154559394478;2.01182061742806
"86";1.46682462627453;1.20274379071799
"87";1.1424336950541;1.38571843151966
"88";1.2416858913233;1.87233600994129
"89";1.74791454657663;2.15087340638758
"90";1.90396623907932;2.08270889279199
"91";1.0838161741184;1.39028838767749
"92";1.71935951858305;2.3362092531144
"93";1.54670293836673;2.22167469007597
"94";1.1882974839709;2.13604282828344
"95";1.69667568832889;1.50533564853828
"96";1.9534294054361;1.41039357143096
"97";1.0761890697105;2.77342263829842
"98";1.55867695284901;2.81768216506259
"99";1.3209968104934;1.95018499593377
"100";1.46376807038889;1.91142558615176
"101";1.2989361791353;2.31413846390619
"102";1.18393161662455;2.27129715727759
"103";1.477257074726;2.01396796309372
"104";1.36213107995002;1.31589258762455
"105";1.17325269582425;2.16755387977698
"106";1.27079957849129;1.80218931331773
"107";1.81449946527142;1.98635798370968
"108";1.74606055279419;1.28305596801977
"109";1.75851956119123;1.61694246130721
"110";1.71952331861853;3.27588941735748
"111";1.0809267019507;2.75123626968565
"112";1.44328410319079;1.57951309777075
"113";1.28084248860051;1.83480912028091
"114";1.403597792483;2.52855419994532
"115";1.07685668705871;2.40538916387463
"116";1.74403006131507;1.90009019961298
"117";1.12332505722485;2.1828626048251
"118";1.42526579418635;2.01749992453061
"119";1.69420903948731;2.01842150834403
"120";1.55733674652733;1.75554905276986
"121";1.74173802906181;2.06539770597381
"122";1.39306754570653;2.14589446529625
"123";1.81413764993507;2.62475379997643
"124";1.18961713937852;2.27979037330862
"125";1.62364501402716;1.60100714415318
"126";0.960912547226275;1.64208361135084
"127";1.17397693271286;2.05893208710288
"128";1.29617685802583;0.966941488569402
"129";1.66185485867463;2.10713845099579
"130";1.59427153104999;1.90438216428565
"131";1.88269711358843;1.59239652216054
"132";1.68622554402183;2.32816827504018
"133";1.53995357242256;1.88092580958344
"134";1.60287911398277;1.47652683311853
"135";0.923738958956963;1.38333769538174
"136";1.59007461124058;1.62951956706981
"137";0.899939078275201;1.47453483352691
"138";1.16200388761722;1.44025731263662
"139";1.88886830494606;1.87899982857649
"140";1.15313107281146;1.97433560085776
"141";1.44925726013465;1.99951040313738
"142";1.76872360043714;2.78014991156244
"143";1.47964373949856;2.07076188970008
"144";1.29165494149202;1.96340954580162
"145";1.41268535938084;1.23020235685029
"146";1.2482503382921;3.47451033193548
"147";1.52861249938747;2.2513019220391
"148";1.18857447277305;1.92578360326306
"149";1.2565988679352;1.29089568918463
"150";1.1468676753031;2.39811235157542
"151";1.35402062532286;1.35618919284803
"152";1.56832983551036;2.81080258006288
"153";1.46715574336025;2.00934295548704
"154";1.93372787188079;1.98570588681644
"155";1.84324630519256;2.18863539116984
"156";1.26811445824697;1.09225363681317
"157";1.38641286569817;1.87588617434367
"158";1.66075374095485;2.29215777339399
"159";1.20137530918148;1.70244223622422
"160";1.55844785581287;2.29228025133507
"161";1.28349031343107;1.22514199978943
"162";1.61450354565933;2.58738039278494
"163";1.28409282881412;1.44420987408139
"164";1.66371248963726;1.82902984753785
"165";1.25508854586604;2.48653983071914
"166";1.13821810373643;2.42238350248097
"167";1.04789499373643;1.90529516541204
"168";1.47575245344346;1.84194372433361
"169";1.54294249723911;2.15022095784607
"170";1.62939137764962;2.67521388863924
"171";1.42320150016817;2.03252175967448
"172";1.36649478935344;2.52804469648459
"173";1.25551868887336;1.02106701307754
"174";1.46955034959027;1.75179182705984
"175";1.1485111994834;1.96952844572374
"176";1.26599183677708;3.46950809710207
"177";1.48030195045863;1.59812036006691
"178";1.17176520115917;1.34311177534868
"179";1.16573976822271;2.53806849524685
"180";1.25772587205639;1.7858479458044
"181";0.991945442744307;2.22684724955193
"182";0.959824365391097;1.80397082849343
"183";0.9558692474487;0.987518271895501
"184";1.11761337416539;2.74076552933158
"185";1.62009140305194;4.25802071374085
"186";1.07824122800071;1.83066589643238
"187";1.70046536266034;1.67458386193904
"188";0.973603272822793;3.12551562605185
"189";1.70817859973128;1.67767194024876
"190";1.12948977703724;2.48637440622923
"191";1.30770514249211;2.17359812865013
"192";1.18514800065234;1.95799538454123
"193";1.47086357840397;2.05002648028724
"194";1.49952188789007;1.54347844896562
"195";1.48677126758873;1.99323777665338
"196";1.16437352597936;1.48374294824113
"197";1.23599931471388;1.57830345638742
"198";1.55698569350493;1.32672840644032
"199";1.50587121403838;1.93005861519953
"200";0.95443308040432;3.25374790261035
"201";1.67278097960648;1.50986069829633
"202";1.52173061848747;2.12875982616174
"203";1.1120652635982;1.86055883891147
"204";1.83268314936912;1.64864244366423
"205";1.50840243761769;1.57334387958826
"206";0.894604962497244;3.30186353246235
"207";1.4569321116294;2.12940536800577
"208";1.69095821348476;1.62222895987209
"209";1.64970001437451;2.41736912581344
"210";1.55915344564861;1.62492349323677
"211";1.3186544346259;2.07418483014292
"212";1.0325159210331;2.17916527217329
"213";1.7043772264874;2.75096839431601
"214";1.54906542818148;2.50448768808286
"215";1.22675563219592;2.22697530115105
"216";1.59050545585386;2.57113325297384
"217";1.4633248042454;2.92574792350875
"218";1.24765783696747;1.65822410121645
"219";1.62981526906483;2.88575889259057
"220";1.35094781991522;1.71582944614982
"221";1.9986537885084;1.63309461448467
"222";1.7119053331901;1.72734518669654
"223";1.62341899784213;1.5383374964802
"224";0.947565537810148;2.36991457124907
"225";1.62154632722309;2.08758865211939
"226";1.41529679079307;0.95731411052433
"227";1.24491488861545;1.81847528081061
"228";1.16151343912151;2.65232988747151
"229";1.45341203400877;2.29280117976397
"230";1.39208191706286;2.25968061253695
"231";1.7610162223747;1.99123500560494
"232";1.26845200106629;2.11341993845425
"233";1.04837073013911;1.48362763180377
"234";1.53302537632712;1.68672377208898
"235";1.6772210790851;1.64931882912761
"236";1.5222631721474;1.88961075943596
"237";1.11190230003508;1.36511189533608
"238";1.10365599241717;2.06977558366533
"239";1.71383235221846;3.11951068248862
"240";1.51912076937271;2.66465394881428
"241";1.25016299485146;2.61272852630978
"242";1.36131745839942;1.5884975670523
"243";1.379812128152;2.16235642647548
"244";1.61032382445157;1.51916575926494
"245";1.50246220126239;1.36688181778329
"246";1.21433308660877;2.12215006553075
"247";1.30978574214644;2.19953746118019
"248";1.83640669063406;2.59664090311112
"249";1.37302473278364;1.82255407837988
"250";1.71065606223969;2.55410850004427
