"X1";"X2"
"1";3.69648026777813;1.00904202512513
"2";2.95994935198427;1.00289292388826
"3";3.20679920620744;1.08326811733781
"4";2.79284650189707;1.11233562431243
"5";2.31363444918245;0.708307718991288
"6";2.96675979322385;1.22667035366315
"7";3.38737165346988;0.824921830920671
"8";2.7713568521439;0.897995631195442
"9";3.1213236069725;1.22804623094249
"10";2.30396792609899;1.52411732475011
"11";3.81675841721369;1.10011982896254
"12";3.07899363373865;1.26553254448297
"13";2.28688119827116;0.776608829915614
"14";2.40368681390727;0.868462515366303
"15";2.535912522341;0.707977456136161
"16";2.54463905536456;0.77957171885183
"17";3.22293938241463;0.830235319729554
"18";2.89670913022617;0.925415913698961
"19";2.96216138045691;1.07310239841846
"20";3.33633098567341;1.12706997783674
"21";3.16448482168242;0.903265277041738
"22";2.50854744378241;1.08738462576414
"23";3.73788953595578;1.16548990935162
"24";2.50010868008751;1.2706451616955
"25";3.21374407226866;0.986251697266169
"26";2.60736049311028;1.31113894259079
"27";2.91106911924073;0.980976404497481
"28";3.16568203268236;1.20459169319369
"29";2.16929074254908;0.744572598245459
"30";2.73097141132346;1.07805906417715
"31";2.9324657579124;0.907652511175593
"32";3.40713066787772;0.875757444184434
"33";3.80639644023682;1.08689768784028
"34";3.20720757055736;1.36308199268736
"35";3.1098442609482;0.816910469427924
"36";2.53151160832637;1.10428274061178
"37";3.20267229029646;0.740267738066402
"38";2.60496895927426;1.12772193323058
"39";2.43428605817828;1.4163898365369
"40";3.27926610895143;1.14445907181749
"41";2.85552286270794;1.12140509312301
"42";2.09023490167003;1.05535759449939
"43";2.46296256714818;1.16616567653034
"44";2.40634916502737;1.44489264610327
"45";3.3628917569164;0.859378696768669
"46";2.7646876325175;0.734262704630106
"47";3.12141970284519;0.721974603708201
"48";2.82375507421741;1.15238580442141
"49";3.03733826861155;0.759406803451611
"50";3.32149728217369;0.805760348278043
"51";2.96969459382587;1.26054925599914
"52";3.28609534652527;0.807549256416022
"53";2.59244112455968;0.775490042686922
"54";3.77835095213777;1.04379566839468
"55";2.44683091857069;1.01108354479725
"56";3.5964910151618;0.803869491506892
"57";3.35741615082435;1.13981013266109
"58";2.31098705660452;1.04042658901388
"59";2.72550974629417;1.12539009743351
"60";3.12703786647295;1.08904826893534
"61";2.58130654644656;0.918892834095131
"62";2.48525472163595;0.969397839017341
"63";2.77533313089446;1.3681803932367
"64";3.27254386334199;1.10936266116007
"65";2.75269436135378;1.10221738619548
"66";2.55179648208006;0.94578073690421
"67";2.29446274384492;0.867794323707585
"68";2.73291010657809;1.59875121119244
"69";2.42915823133659;1.05670215647286
"70";2.75314300278578;0.874685592066964
"71";2.91277779103937;1.22995378597957
"72";2.77497755581152;1.06589269185891
