"X1";"X2"
"80";0.864078602970702;2.03200591804903
"81";0.939307334914647;2.24176316769867
"82";1.10200774050296;2.15270955858121
"83";0.822174834108992;1.79777823208538
"84";1.09514756436741;2.94745191027038
"85";1.0825749981631;1.90221866394237
"86";1.04289773927241;1.94422689063486
"87";1.18687793077963;1.86955742811185
"88";0.964232393344407;2.21968395684853
"89";0.927573494776462;2.14444173506377
"90";1.22446375020729;1.87662515344275
"91";1.20583939794308;2.10440448024578
"92";1.2747054333937;2.19871853972094
"93";0.903281226899205;2.05917499406482
"94";0.813970666812631;2.44575899334416
"95";0.958159823294963;1.76033464354859
"96";0.891398152745041;2.23391341714797
"97";1.29013456244927;2.42609320150194
"98";0.854168716785776;1.83638926635302
"99";0.90876373557549;1.48220860591609
"100";0.744541902129887;1.84061021924709
"101";0.977271897983471;2.1815224954936
"102";1.06447613468011;1.93186722115602
"103";0.9660976566571;2.12398582254646
"104";0.745565221210014;2.13015445523672
"105";0.885763242117047;2.09134244208408
"106";0.84619636238333;2.50003626970164
"107";0.934414247192856;1.59316266751326
"108";0.940523634572213;2.17333391310369
"109";0.805968744708498;1.98342402284288
"110";0.972115888787734;2.0306710307138
"111";1.15957557515282;1.57133174910851
"112";0.890057571552472;2.34410766432498
"113";0.770591962644192;2.59418181858123
"114";0.876970048743264;2.02369742571544
"115";1.16638981310805;1.57953176471785
"116";0.685266630433053;2.45348486835625
"117";1.0611724664096;2.12609572803284
"118";0.901880979479244;2.00660443128232
"119";0.820819105718339;2.21246740633591
"120";1.03721776216567;2.02200145650849
"121";1.04625939677285;1.74269446978811
"122";0.989288219647848;1.73995919200461
"123";0.748641458987282;1.97284377043712
"124";0.846891995407505;1.90867168705839
"125";0.74222292662545;2.11842387589034
"126";1.27834314058477;1.98115288881907
"127";0.835468457576493;1.96807173189739
"128";1.03077863859858;1.89006513694542
"129";1.04361426629823;1.7574065480268
"130";1.47350389892973;1.84734865469682
"131";1.13678337731944;2.54025780008702
"132";1.10071749379202;2.390550400328
"133";1.03680140000975;1.65311736741561
"134";0.948453506922867;1.80563147089444
"135";1.01171636797679;1.71659383184291
"136";0.94797008900904;1.67951321901145
"137";0.978137637447643;2.26571889650604
"138";1.06629974076997;1.8409546489541
"139";0.965771525649889;2.32600924230004
"140";0.958021422728173;2.247508418608
"141";0.962279726975887;1.98843135996556
"142";1.02380855385232;1.95630464505894
"143";0.75161811200131;2.284065741134
"144";0.922542861276735;1.68835021173834
"145";0.973201452210567;1.72004745064406
"146";0.738850344179534;1.88474240194609
"147";1.07715708244737;2.05629452776048
"148";1.00343589030302;2.03823283245542
"149";0.736822676674324;1.90926116761771
"150";0.915698065663084;1.79213995674962
"151";0.944316039252903;1.57756694964776
"152";0.895499398091999;2.57062565321146
"153";1.19363724208811;2.29442366749082
"154";0.727597577316436;1.84497759420208
"155";0.963393197872774;2.2888400547589
"156";0.921828743239591;1.73453019579527
"157";1.00333554465774;1.75508776229413
"158";0.879741701318111;2.29070986695396
"159";1.02775664022033;2.01092373672345
"160";0.795550760192191;1.8835701513723
"161";1.32988683962586;2.349824449963
"162";0.845091317299941;2.494564958436
"163";1.06451100432008;2.20663762890994
"164";0.821862432510497;2.04757712435311
"165";1.07216863975781;2.07626578113523
"166";1.12189982593995;2.50133449289451
"167";1.05130673434346;2.3789092596734
"168";0.911729393698607;1.96904320514977
"169";0.881016813059291;1.71826337899404
"170";1.03455650115676;2.09152612510316
"171";0.971881602324021;1.98483570425904
"172";0.853308793169176;2.2468946388113
"173";0.860937762043032;2.02404527647812
"174";1.0936083498908;2.08269913968035
"175";1.16152978691232;1.64944315009419
"176";0.66704942202602;1.9746042062368
"177";1.01226672726595;2.61508720358028
"178";0.971405583395119;2.38493482090376
"179";1.23646041767163;2.03337317625759
"180";1.10372505414908;2.18441706801408
"181";0.966606272536852;1.75597397736811
"182";1.03382188206559;2.5252564890169
"183";0.91003677732322;1.87243190272463
"184";0.783757589290595;2.00376529496273
"185";1.15346362484871;1.99066204700772
"186";0.976103635030765;1.80510679730056
"187";1.10844862310482;1.90111296090617
"188";1.03112124637712;2.30686184084973
"189";0.97315092765612;2.04403538078785
"190";1.00187315053036;2.42851493095647
"191";1.2421498486224;2.23466159942649
"192";0.954381660851038;1.99706812180404
"193";1.17523425586772;2.18443335355619
"194";0.962935266207955;2.03247159415982
"195";0.829130665072975;2.47645590811261
"196";1.10616712025263;2.37416452189715
"197";1.28388349002449;2.42015252091741
"198";1.0070944618019;2.23157442759438
"199";0.954630814743551;1.85215943825494
"200";0.930360591122023;2.12937110392821
"201";1.05157157655665;1.94923482868436
"202";0.982580016271828;1.88030476367569
"203";1.19706909450155;1.93950764434419
"204";0.979954226992953;2.42862065629617
"205";0.767788071276518;2.40848206101938
"206";1.01288818892093;2.18342683898957
"207";0.930484218995288;1.79787270855953
"208";1.04128908202274;1.88805462446195
"209";1.13877858508486;2.04876662910195
"210";1.11281571850332;1.71670122793036
"211";0.77690269225896;1.61572919951483
"212";1.08301675103915;2.05347753526739
"213";0.923807296371347;1.99506112656417
"214";0.922412953832496;2.65365021300298
"215";0.88783059527138;1.73965666011133
"216";1.01242515725331;2.07980041943778
"217";0.839813256605687;2.31442978176121
"218";0.890389382740903;1.66293291062196
"219";0.964426379753854;1.77820170708072
"220";1.05299500693474;1.98627663602869
"221";1.26046784513274;1.72722804528579
"222";1.04572839415352;2.34706672420723
"223";1.07782461470086;1.74491142628066
"224";0.818049893041164;1.80166165432607
"225";0.935651267599351;1.96927200967906
"226";1.00040740609101;1.94482875169086
"227";0.962338629470513;2.29918314198406
"228";0.839339114343672;1.95102706526534
"229";0.686651211525952;1.86600145697696
"230";0.971776547012252;1.71285446436512
"231";1.10782326381514;2.24734136587089
"232";1.0959254075238;1.86174932544709
"233";0.954161388403465;2.3868376938158
"234";0.891279271126484;2.37304895227665
"235";1.1211621324908;2.64395196619709
"236";0.893106314293163;1.93362964907884
"237";1.05191453725224;1.69505494860749
"238";1.15079899596548;1.95053414251894
"239";0.674915856347425;2.16334700130423
"240";0.797737019518082;2.04227333838539
"241";0.838400621351103;1.89810106868582
"242";0.832274630919129;2.34561819872562
"243";0.87027077380125;2.15486780364641
"244";0.949622775524485;1.74854104787754
"245";0.899780328441832;2.1384165004435
"246";0.921427569540728;2.1550258718947
"247";1.01135434250809;1.7680561460334
"248";0.708430367337689;2.03649990966425
"249";1.00271796215016;1.9874759598405
"250";0.977439994021534;2.63717948476377
"251";0.950213758411093;1.50088472402149
"252";1.03732812321148;2.13463038169816
"253";1.03827717846525;1.77480910128412
"254";0.920181184907928;2.05723465137078
"255";0.999309659091226;2.19865620671769
"256";0.974463796233155;2.31762772587327
"257";1.01839823462595;1.95009724608781
"258";0.938465245645228;1.90834023805004
"259";0.86980900430829;1.89419054376718
"260";0.886322787883543;2.011333868715
"261";1.12319456756161;2.42457097467285
"262";0.770912797457329;1.99074865615802
"263";0.969313132538871;1.41416761418558
"264";1.07077471611984;1.64289225253311
"265";0.803304966558608;1.69856383167548
"266";0.983969326626655;2.26043270176436
"267";0.939972151718896;1.89884898822385
"268";0.829047051062452;1.84922357281259
"269";0.89135650782018;2.06610582509643
"270";0.983552919965984;1.90588214858692
"271";1.02044216805391;1.8882892937489
"272";0.634420851801078;1.56443233438293
"273";0.808819044946984;2.13846047281086
"274";0.972551395329476;2.15701808615587
"275";1.09477183172595;2.91166101291573
"276";0.949313935887607;1.95243228161795
"277";1.14494254415973;1.87081990466998
"278";1.05231411365221;1.72526712621341
"279";0.947883241807065;2.73212685116016
"280";0.914969318972069;2.2174350147766
"281";1.0868780321141;2.47511715153772
"282";0.891261955113149;2.40026092413749
"283";1.16709737823419;1.64794625161492
"284";1.00188482479518;1.73302193484031
"285";0.881252635730072;2.02331206458936
"286";1.13497426745249;1.93060469821454
"287";0.761821170873069;1.79870610846086
"288";0.893106070136294;2.6049231321695
"289";1.12034233624927;1.67979059189923
"290";1.17191928612529;2.21540636643448
"291";0.855510744143756;2.09616556021291
"292";1.13862645602161;2.06470781927546
"293";1.12712193182157;2.02157967645418
"294";1.06515718391394;2.05842481177661
"295";1.15318269146078;2.45478291779542
"296";1.07877641333298;2.1653160810178
"297";1.00709367205802;1.76237987185429
"298";0.941615299391865;1.95844839121508
"299";0.928417423673108;2.47211867099129
"300";0.907536899168361;1.92221743288482
"301";1.06197914396206;1.74295186980437
"302";0.886137718625088;1.94055181171092
"303";0.966752776499036;2.24643818048092
"304";0.994296610505657;1.76986134625739
"305";1.10931033182574;2.29781900172351
"306";0.987028664351732;1.76826599541875
"307";0.917075090355334;2.35199921740772
"308";0.996891800007609;1.88629687023885
"309";0.806339649316471;1.95236526007165
"310";1.07035268648364;2.25604689976302
"311";1.10773145810157;1.74070194706139
"312";1.03630169847617;2.32040579871234
"313";0.960096814306191;2.52890298898196
"314";0.778426690232899;1.60604387219017
"315";1.04081017273119;2.04315746996596
"316";0.895375561178592;1.55576143850733
"317";1.22796053095134;2.34603424401725
"318";1.03135380599061;2.03883028761727
"319";0.998225474316143;1.56258249645043
"320";0.895033722784808;2.0085750520483
"321";0.810776085090645;2.20736700114411
"322";0.852322504252284;1.84513618406642
"323";0.971620682959944;2.32174233999756
"324";0.946355881181866;1.87985643893146
"325";0.867652668670066;2.32590864025945
"326";0.867271011665254;2.12904286918534
"327";1.21734175832016;1.96645399198202
"328";0.819325064650296;1.77768315099872
"329";1.09035246941819;1.66868558131385
"330";1.1131791490497;2.07699876838429
"331";0.986273800448605;2.21278505343092
"332";0.850300976960048;2.17092311278123
"333";1.01333574703835;1.82753389752427
"334";0.937627590549555;1.80100975017578
"335";0.920448126213815;1.80220604887183
"336";0.889067247393266;1.49577821191439
"337";0.944528689170354;1.84490224878655
"338";0.959110733902952;1.49270259825114
"339";0.878613624941804;1.76936423295225
"340";1.02368700782931;2.18380915080283
"341";0.796904775613754;1.67317894575354
"342";0.985558587969947;1.98499997620883
"343";1.06525956062166;2.0037072694187
"344";1.0710522822936;2.39775525629548
"345";0.90788223448126;2.05392040605026
"346";0.990470101151922;2.51376057427173
"347";1.1438157732555;2.113513055534
"348";0.872426418354258;2.13828615821796
"349";1.04359219374726;1.9570372378566
"350";0.858532725151974;1.76454182455436
"351";0.578984287825509;2.71449384854808
"352";0.861517460029766;1.63996418848519
"353";1.12703228659801;1.88259389399432
"354";0.979897106441088;2.52369710299134
"355";0.943509202002608;1.66738462395348
"356";0.996883286055096;1.8847448283569
"357";1.23759645086045;2.12252723279617
"358";1.11510715218591;1.70024972022292
"359";0.976116034480379;2.08825296096635
"360";1.08131138480601;2.29212958558311
"361";0.964005618509815;1.30030663172694
"362";0.806091911151178;2.25884565291827
"363";1.06669274513751;1.81244506863802
"364";1.14736221730167;1.98193974031778
"365";0.926748357474848;2.07312869442443
"366";0.8198801845493;2.00528420214141
"367";1.08842680971149;2.13691280276506
"368";1.09932692322582;1.85663131079218
"369";0.946666852869211;1.73050560812991
"370";0.975432176469141;2.17052508959126
"371";0.973083958240834;1.88957626492046
"372";0.936761418628545;1.97326299455937
"373";1.08708917677865;2.26552219899239
"374";1.05657246290855;2.12290920178286
"375";1.07022894719851;2.21246462745079
"376";0.830664591324776;2.1836632949742
"377";1.05185274290612;1.90436222053448
"378";0.930412170502678;2.12716920599363
"379";1.29152654600902;2.41795582356806
"380";1.27101432912725;2.39725919563333
"381";0.927724816593122;1.98834572904764
"382";0.929395660042914;2.28472703383081
"383";0.927922261687154;1.79254248347758
"384";1.11264270206966;2.12758286074402
"385";1.04318170374523;2.18980418942363
"386";1.06737912152106;2.01742231706441
"387";1.36057062638603;1.79391487170894
"388";0.956576950626221;1.81018569112613
"389";0.989889155242789;2.16973825636531
"390";1.2260800498988;2.19244219027491
"391";0.752722005751982;2.42220489272582
"392";0.936236904474906;2.00683263643216
"393";0.881777759665894;2.63921931275749
"394";0.929225478523359;2.00136156519697
"395";1.10849797968672;1.9039359474288
"396";1.04223187855469;2.05667704305166
"397";0.874362829826275;1.59314148308298
"398";1.03149439354115;2.04748712787713
"399";0.778836940942463;2.50766460695352
"400";1.08688323703633;1.78046726119244
"401";0.951576864244424;2.03513079963785
"402";0.797245316172715;1.80416263222016
"403";1.02280227621519;2.05585235190805
"404";0.965625875362421;1.69563353542977
"405";0.812589138048349;2.2811439478457
"406";0.903692049559715;2.57699162726262
"407";0.960658877532779;2.03867941577527
"408";1.10949076966393;2.00609166059689
"409";0.865277679498529;2.13580265696273
"410";1.20707369051303;1.86663668858777
"411";0.85691022695651;2.45347962909346
"412";0.956588233256668;2.18637248818789
"413";0.930392047960738;2.63005034102607
"414";0.912468615438749;2.09274239937057
"415";0.900206902263861;2.33319681925877
"416";1.03541220634541;1.94381700642151
"417";1.09632634672652;2.41812508243293
"418";0.837748866355536;1.3221733519744
"419";1.18564057911746;2.04352067780277
"420";0.888989210433865;1.56368722021616
"421";0.866666989611738;1.72580121328386
"422";0.838609824920622;2.06167107455676
"423";0.996848407891631;2.35232189607068
"424";0.850343113648575;1.97416918219286
"425";1.0271478045116;1.90216644577347
"426";1.12753005719132;2.27990903609753
"427";0.756015528417447;2.55611457207319
"428";1.01165298896607;2.03838291185677
"429";1.02432997428823;1.86414337875126
"430";1.00296797923824;2.10354577198898
"431";0.920300299011265;1.86450620974056
"432";1.01389979042551;1.68542969393182
"433";1.01041421194921;1.87851494559298
"434";0.951414466861258;2.15212150714714
"435";0.979668990990458;1.69217674418571
"436";0.888359403703582;1.91435898130143
"437";0.942889582798437;2.16310920913091
"438";1.09376608563028;2.51348697649189
"439";0.993110042442959;2.40049357241301
"440";0.783664683814611;1.86914921242744
"441";0.916364555043078;1.68036544435186
"442";0.993102847502082;1.8343806547945
"443";0.917598006041036;2.12841229495564
"444";0.978825648501609;2.17029786146202
"445";1.09340737752965;2.01927469068721
"446";0.919997654215661;1.95559557526165
"447";0.970829452276259;2.19984126286952
"448";0.887006817627841;1.75859799118841
"449";0.927602187428984;1.87116072832133
"450";0.824629546358547;1.20839628008981
"451";0.88901173016827;1.69364076790149
"452";0.889278077262664;1.90456403506351
"453";0.687151292513971;2.17619564311223
"454";1.07755382471433;1.85898139067411
"455";0.956901136709634;2.15765799706239
"456";0.918582807405921;2.29660168975387
"457";1.09576819919992;2.55449625349077
"458";0.927027963433999;1.9588265697877
"459";1.08070462667629;1.91747818460543
"460";0.812027663754486;2.5373001906697
"461";1.08016386958301;2.36828906820481
"462";1.06244348526629;2.39860662223631
"463";0.930909900335194;1.85763409519351
"464";0.970883564400846;1.94681119257163
"465";0.852961464364156;1.95449725390519
"466";0.998080308406502;1.97080274667417
"467";0.932578330393181;1.95468160730345
"468";0.909429958938938;2.22756959246623
"469";0.880054635948607;1.73635922892401
"470";1.19374324675234;1.77736928265022
"471";1.0619458277445;1.76371459916615
"472";0.975045016376252;2.54383107604122
"473";1.15064100923548;1.95027501496758
"474";1.0349976552527;1.81149859498377
"475";1.07764046947189;2.14943129862664
"476";0.922340521661866;2.04623678505768
"477";1.04396350605701;1.89304221367294
"478";1.0234280781508;1.89419189832973
"479";0.961991068681195;2.07776425970371
"480";1.03628483041761;2.13008837844676
"481";0.812093748600069;1.70823662533886
"482";0.808399030200627;1.87617269209905
"483";1.21473894269256;2.45108479122856
"484";1.09391886630432;2.19720597380387
"485";1.16200403981874;2.02349829393742
"486";1.21593160304909;2.36800290504482
"487";1.06261085955057;1.97579341823898
"488";0.926217977169798;1.8267407009501
"489";0.840373189007586;2.14150830024844
"490";0.997005840241167;2.09466105262141
"491";1.00194304815919;1.29097273648532
"492";0.846976625619575;1.70027825868865
"493";1.04160285007982;1.69598433130187
"494";1.10813588924048;1.75067582195657
"495";0.988209462921047;1.9831360676445
"496";0.715834030236311;1.98105438605367
"497";1.01623558884517;1.58397651496176
"498";1.05175964483562;2.08919311499934
"499";0.783058103729899;2.29083738463404
"500";1.22016483619396;2.05388890073666
"501";0.757946876459484;2.56932964362769
"502";0.859592040749041;2.92101030585439
"503";0.944568291579624;2.0875964325484
"504";0.912641683029219;2.33820999205412
"505";1.0920143227965;1.81663097498466
"506";1.03307385486728;2.11713602689877
"507";0.821881658378254;2.34076583490362
"508";1.00955829472894;1.87105079475456
"509";0.973148165946114;2.37331222239533
"510";0.785530093001827;1.97150647234033
"511";0.828006119734847;1.74085820798088
"512";0.925694211491755;1.51168190766701
"513";0.817426380761819;2.13512556889649
"514";0.950947251121074;1.6659204936466
"515";1.11874871858765;2.59784843820732
"516";0.977402167801943;2.07446131961548
"517";1.10398088243355;1.88788835328373
"518";0.995691212376031;2.55433326998279
"519";0.902046964495145;1.86034516078323
"520";1.07471406316138;1.98051924317315
"521";0.976657945815753;1.86184015819361
"522";1.15848944202293;1.6851105474035
"523";1.1042523797725;2.16644160999145
"524";0.885245738857543;1.8105165688538
"525";0.763070093614078;1.85399532682175
"526";0.94851402521068;2.12663839378744
"527";0.72174693537122;2.55331951850169
"528";0.95087517605867;1.81937776273844
"529";0.971693895253387;2.03564679126686
"530";1.03286874615162;1.57720532912384
"531";0.801563359513002;1.60861168940003
"532";1.05697091971963;1.87840755607618
"533";0.769743943090976;2.41368130642552
"534";0.842518157774316;1.49596862709534
"535";1.21120215353805;1.86757752060434
"536";0.896176267843457;1.97134584434538
"537";1.05019748862632;1.8988869305926
"538";0.851072346762741;2.19303487127556
"539";1.07612486620035;2.32240195607316
"540";0.72709667089835;1.92037545671123
"541";1.02572592556547;1.76589056095196
"542";0.794973613310433;1.74278727111024
"543";1.13342959360308;1.75628321364547
"544";0.923328456471176;2.19612574060092
"545";1.03150518242901;1.9614084467858
"546";1.2260422765445;2.42551551690806
"547";0.844344022169358;1.83464239980629
"548";0.861339779319938;2.40114420467176
"549";1.00210216859419;2.30625569192801
"550";0.948078620803469;1.78135895514546
"551";1.22533822647497;1.80467040689265
"552";1.14716196410696;1.93607642782875
"553";0.998672605796615;1.85097531724875
"554";0.976899242809054;1.81427179170196
"555";1.05049951511387;1.56953417585483
"556";1.01019373056692;1.4203688157882
"557";0.923119145712071;2.15982675766509
"558";1.07105847327933;2.01013354275396
"559";1.02235681914323;2.30211708406795
"560";1.12538858991506;2.07604108758528
"561";1.04039046356045;2.08649226736171
"562";0.910620269235928;1.69604224006549
"563";0.950301475011673;1.92865380966274
"564";0.923377556451303;1.88750713866321
"565";0.911753764019303;1.93369171450025
"566";0.883856017191806;2.04494727525632
"567";1.06330379122411;2.02799878217116
"568";0.898240350962534;1.93633199195676
"569";1.07524644391346;2.19518520551227
"570";1.11206079889484;1.42704106277164
"571";1.0152426565475;2.04291779827067
"572";0.863175087078406;2.04266797526244
"573";1.03406107551149;2.25063892659287
"574";0.938526774028224;1.71500238584433
"575";1.04521105205198;1.56211466414308
"576";0.897161327453507;2.27405304809718
"577";0.815443916780603;1.7641482148432
"578";0.887242243317613;2.51340724841647
"579";1.12883062643289;1.95445728785417
"580";1.21897222594564;2.00618611122547
"581";0.895773427790479;1.91762741089631
"582";0.934126441723742;1.89602215658631
"583";1.14182589589935;2.14224719830792
"584";1.08126365944123;2.04281500901883
"585";0.926213774485516;1.75314244479351
"586";0.904639668492728;1.89695168140781
"587";1.02045778325169;1.87942215532743
"588";0.99350431632545;1.6998237855304
"589";1.20671906691331;1.73296114742577
"590";1.09787969136028;2.01111852844742
"591";0.936581127536711;2.11715279657882
"592";0.860406750482366;1.99952392238205
"593";0.894171266705817;1.71247495247263
"594";0.969442209758143;2.00629266095505
"595";0.914150243188349;1.98628662660253
"596";1.18791691949921;2.05671294441396
"597";0.982135287267256;1.74457731597432
"598";0.730832963057419;1.86247874101187
"599";0.938558453370599;1.87634045679905
"600";0.994308191931198;2.29539584215891
"601";1.0841228381119;1.95851527892436
"602";0.998979427323671;1.88588452230203
"603";1.03711874712133;1.89337271626901
"604";0.819610765344148;1.94982838570742
"605";0.910884688167886;2.1457841078046
"606";0.791165973834355;1.72793429602747
"607";0.848863844324305;1.78535506690538
"608";1.05065864058361;1.86674248671636
"609";1.02998887083147;1.85080227180926
"610";0.979737964401026;2.76772037294729
"611";0.681837301272002;2.0387021211729
"612";1.1849096280613;2.1963996207615
"613";1.15473446034969;1.56012537211478
"614";0.993815773663702;1.73569685500502
"615";0.925588824740978;2.03342008932718
"616";0.792273311999445;2.00749389433932
"617";0.936055703030109;1.7116628288183
"618";0.865813163207361;1.3627598160514
"619";0.923317000037896;1.71313021740431
"620";0.890188590706667;1.54489220268245
"621";0.865713938436608;1.9668864732646
"622";1.08667801640844;1.52774738308561
"623";0.997177876241975;2.02878976653131
"624";1.20442500482898;1.96341231613837
"625";0.985799885160434;2.30190507060793
"626";1.2117049286777;1.95025500164561
"627";0.937896655264754;1.92766986403426
"628";0.991710649827872;2.01532742599145
"629";0.97352558899746;1.85616333751472
"630";0.945635773843734;2.71644905981555
"631";1.01528444693394;2.13567052478265
"632";0.942269403700607;2.52402616636194
"633";0.917299173822599;2.31776394857181
"634";0.82627686406124;1.62409096296844
"635";0.879043615025769;2.01509462498198
"636";1.04594986026238;1.59942101636593
"637";0.710996943821765;1.75318013655292
"638";0.891234355568603;1.65813800174314
"639";0.956772448780175;1.7747249715769
"640";0.958740554589323;2.61082079271736
"641";0.898963325928163;1.90355234511181
"642";0.970428376888596;1.93478233969473
"643";1.07953574847964;2.23275211250856
"644";1.13323149789134;2.08337059908682
"645";0.959793572793172;1.76177207608055
"646";0.839638556357345;2.9964504195093
"647";1.04626459562611;2.12703861569534
"648";1.07276389539555;2.13917786256833
"649";0.999921402316456;2.04590131816106
"650";0.866806992568274;2.18252214301825
"651";1.11806786701061;1.36935190369643
"652";0.865742909053724;1.71315438743841
"653";1.12509022550248;1.74041610354436
"654";0.980865437215921;1.71692912158934
"655";0.848793740807041;1.96538817738018
"656";1.12845148332703;1.80653065134723
"657";1.1119694685976;2.41123578877063
"658";0.921368580351793;1.94205592180168
"659";1.11664112404089;1.59027571539937
"660";0.996474105567576;2.08678934452399
"661";0.864801881334112;1.64696685158005
"662";0.94251560680058;2.14787716408722
"663";0.851596515092723;2.13834748013698
"664";0.639150244096603;1.84110236395897
"665";0.912367065991736;2.21175264815454
"666";1.10928109181936;2.12649624700869
"667";0.97451921197189;2.11305061520925
"668";0.876014046205977;2.17763201592411
"669";1.10861855452166;1.68620182592346
"670";1.10045435700167;2.26314796269472
"671";1.13868563596757;2.3504647881948
"672";1.1774892363907;1.71381384706946
"673";0.850497103443165;1.82188971193739
"674";1.18206978210671;2.16399627496035
"675";0.976520932232801;2.30176383999135
"676";1.16257923171208;2.1933065049979
"677";0.912805253701346;2.11158187108982
"678";0.917920693697156;2.25756337728026
"679";1.04469818053702;2.4562261767707
"680";0.947818988524509;1.68633705927387
"681";0.836578614024909;1.97406884031587
"682";1.02396328987655;2.04490575289972
"683";1.00374198194587;1.89553866930026
"684";1.35521933962737;1.62415046480147
"685";1.18345390564832;2.00190531239107
"686";0.972710030837731;2.27650544357442
"687";1.05954919364833;2.09077044381576
"688";0.889583595555778;1.81053649034444
"689";0.777930994927282;2.16796710888729
"690";0.94572103422784;1.65739998717315
"691";1.08318713011006;2.02304322606481
"692";0.767256758384343;2.3580239979385
"693";1.05897294808274;2.19405216401963
"694";0.951232906935335;1.65642683642684
"695";0.814105286916923;1.71031046187082
"696";1.10514569320941;1.93715562223834
"697";0.840279490176283;1.79279800442065
"698";0.855239648669467;2.18397346593481
"699";0.934571221500788;1.6992722919743
"700";1.20830053105412;1.8893773583164
"701";0.905815788492701;2.55031302495413
"702";0.912894763380907;2.74730445564232
"703";1.08425482330785;1.7837598720894
"704";1.05167511394768;2.05333228241119
"705";0.984409252669749;1.92853290025287
"706";1.15103119363504;2.05297830735749
"707";1.06248067161436;1.92787234280254
"708";1.01639223751379;2.82636695744027
"709";1.05750963366349;1.69924433089964
"710";1.07645710133773;1.6971896430479
"711";0.932011300438172;2.08804213009977
"712";0.924311812838684;2.10227534441162
"713";0.698073147763202;1.79108379228809
"714";1.02992503573604;1.94344848423858
"715";0.583159372261023;1.87312850030542
"716";0.978641274301602;1.88894146623093
"717";1.15816772895817;2.0170179884525
"718";1.07153357396114;1.96111211466869
"719";1.06726035246472;1.84229968631281
"720";0.845712827524254;2.3428846572365
"721";1.03523341066967;1.78059996679447
"722";0.841895366023279;1.6906745185963
"723";0.984132398308937;2.31700858007922
"724";0.899755947590308;2.17106394677358
"725";1.0223325303383;2.50308365941939
"726";0.926144896182033;2.0230091988873
"727";1.22856191141581;2.06179834651793
"728";1.21963580777499;2.30401714609432
"729";0.954431586405487;2.18026471114521
"730";1.07117827817292;2.10849909816582
"731";0.895676933579277;2.34412566546774
"732";1.11449109811287;2.0579002818635
"733";0.968862181284174;1.91516816504973
"734";0.94328326400015;2.17937681800578
"735";0.956651149498998;2.22255340949154
"736";1.07778343773945;2.01837118540612
