"X1";"X2"
"1";3.4747516390824;1.72088616106351
"2";3.1985419397708;2.25350323772097
"3";2.63617057302526;2.13315958003321
"4";3.43119506205812;1.74897619850297
"5";2.67864867321144;2.48838840312428
"6";3.14034825871908;2.18298856732224
"7";2.93130025135033;1.87847096122661
"8";2.74228412225884;2.53255966243143
"9";3.5679202064246;1.75934092415161
"10";2.67461141551791;2.16288865990002
"11";3.14966874322885;1.77830441534857
"12";2.586061141343;1.9881025887672
"13";3.5898066455439;2.40644228790908
"14";2.70819542257741;1.16543415886031
"15";3.04566406902944;1.66596393043645
"16";2.84075578773952;1.68542056699641
"17";2.561467151178;2.14764035193958
"18";3.0075475735998;1.88166358547482
"19";3.27733188803478;2.00809250413439
"20";2.91527361030235;1.88038355262934
"21";2.94066584925187;2.40668387836337
"22";2.62118590363913;1.67475770931818
"23";3.06786625034194;1.56990863480454
"24";3.00815346040729;2.24391313116201
"25";2.81866581537402;1.9113896598719
"26";2.96091331090343;1.85726161623488
"27";3.21240657431799;1.84407239559383
"28";2.86093019495486;2.73217696006639
"29";2.27670173662752;1.73814086618887
"30";2.89267829000524;1.86004005193518
"31";2.68636170017513;1.78723595397212
"32";3.00180903728827;2.03293337827657
"33";3.41307983403242;2.37412699195727
"34";3.03523486343759;1.68959920188201
"35";3.03882691842538;2.55106000923147
"36";3.06798492274853;1.8080235652508
"37";3.32900409093093;2.21876692155969
"38";2.75863773425023;1.89276675507196
"39";2.84076440156007;2.386937894468
"40";3.24720466214634;2.10589992215963
"41";3.18694542361401;2.25281820485846
"42";3.22563700182641;2.40424882999367
"43";3.49974365680886;2.3043562663046
"44";2.89575623401792;2.10431259946437
"45";2.28957430216688;2.19694494964645
"46";2.83515484662603;1.92348338095868
"47";2.89122740287183;1.73028444420103
"48";2.96566988173187;2.97418772447746
"49";2.84291956582421;2.79046883156779
"50";2.60602628591909;1.65582519302489
"51";2.60152360858127;2.44325266923643
"52";2.76457667978493;1.46053241014881
"53";2.54916380329178;2.3623460882918
"54";2.36432221612279;1.96526683061861
"55";2.93505981982268;1.58067208942519
"56";3.22273097874353;1.50004876369073
"57";3.87170423217773;2.26236469697075
"58";3.07416913362813;2.17285473940686
"59";3.27296668278989;1.66209996886782
"60";2.96156001959572;1.39079741689598
"61";3.2747987956719;1.85902953082092
"62";2.96684751696685;1.82854767463411
"63";3.15418221531149;2.04490531866294
"64";3.3312124007664;1.70341278772181
"65";3.328560619247;2.12965111129104
"66";3.30761159149244;1.4703529220963
"67";2.59448009286769;2.83662541260964
"68";3.28060581615115;1.29275341503858
"69";2.57826515337282;2.08851403125625
"70";2.68695615691513;2.47274420086086
"71";2.92457705827736;1.4893306667521
"72";2.72857262445216;2.08448433120974
"73";3.08286174303465;2.44781350845984
"74";3.10665843309599;1.58008337231312
"75";3.48939341821871;1.36751293081889
"76";3.03482559030554;2.13957049524005
"77";3.13848319993271;2.10674028723164
"78";2.88199899142388;2.04907150522976
"79";2.57509404869721;1.89173992282326
"80";2.51646087371665;1.45084258527801
"81";3.06154331935006;1.95833361606093
"82";2.6040915719853;1.67844101187271
"83";2.89259038399476;2.14776041317762
"84";2.8085235516405;1.71101398744936
"85";2.88090866496314;2.11427369824962
"86";2.75580540843971;1.75776508393693
"87";3.00804453650832;2.40245628188983
"88";2.5247051105296;2.02519476379237
"89";3.40070723196701;2.3942921198879
"90";3.03242712015638;1.73507519720974
"91";2.91791507174935;2.59177685285919
"92";2.55066459902787;2.07668968683264
"93";2.54364119464289;1.50891509876478
"94";2.79190155109352;2.73621529980575
"95";2.8372613872487;2.23523115489407
"96";3.13619197531654;2.00849922605437
"97";2.80031981847182;1.18395980940885
"98";3.00686461313022;2.30231623090094
"99";2.99062635609615;1.67710931777435
"100";2.96743270997955;3.06570962224407
"101";3.1158190083292;2.15060704804102
"102";2.87505261923385;2.43063851787577
"103";3.15942294486459;2.13064104487062
"104";2.43389347477617;2.58556768502926
"105";2.45990787312664;2.47632994033195
"106";2.77834839724826;2.22987080990686
"107";2.95834903930611;2.05153320905972
"108";3.10586204359499;2.78181480615436
"109";2.95705411521421;1.9420378716566
"110";2.82152690854237;1.71351168009314
"111";2.38468408618751;1.83013420950078
"112";2.22653454001397;1.84486900463081
"113";2.68347211106824;1.44710601281738
"114";3.52795822094997;2.85365283753367
"115";2.65703489179927;2.04365923116654
"116";2.95880412330959;1.58568246687287
"117";3.34122488216881;2.26042569095851
"118";2.5651244618577;2.12569238526944
"119";2.77626988128849;2.43471477288119
"120";3.56437820986789;2.06419980519523
"121";2.75420608907597;2.52629037467926
"122";2.82446821285088;2.65064717428025
"123";2.58345526096823;2.2400372467554
"124";2.69836314744042;2.0837732632155
"125";3.1017285424006;2.24951773348516
"126";2.70882411254283;2.75551132385471
"127";3.5091393003268;2.01718055528513
"128";2.28720344968538;2.25635150036692
"129";3.11397327323121;1.83318419324005
"130";3.10870686799654;2.81252013744658
"131";2.9019439524675;1.58487510455303
"132";3.40014123739467;1.83328862826371
"133";3.01380428751106;2.96247621987835
"134";3.37758445398999;1.65226564137243
"135";2.80636829429928;1.65388061737436
"136";2.69228900855459;2.71646817235739
"137";3.16438545847331;1.62557062408624
"138";3.04982880527307;1.81171097642365
"139";2.97697070004257;1.62385891019087
"140";3.38408040677496;1.8343194050962
"141";2.61940167026781;1.31481355298331
"142";2.95737070571859;2.40375696414752
"143";2.8530485199637;2.19489488346766
"144";3.01242152037852;2.22048942853627
"145";3.19496929778596;1.73322085117251
"146";3.03517926809665;1.69576268311557
"147";2.61804393550462;2.19980226961955
"148";2.82219426631468;1.96140233137944
"149";2.89993567019332;2.31220823538852
"150";2.70724581421151;2.96992404491469
"151";3.08099172383098;2.67902365616762
"152";2.66605482505021;2.68995216449093
"153";2.64457591562951;1.84215010385789
"154";3.39200678093524;2.33462182302838
"155";3.02768270351995;1.39094663285214
"156";2.42537751020977;2.34870860117326
"157";2.34028201855367;2.15585146986679
"158";3.1369365998253;1.77171530084907
"159";3.02335356171906;1.81430287871888
"160";2.78179714839973;2.22839449075708
"161";2.84086440141924;1.6038468719807
"162";2.90443954221945;2.69882979876166
"163";3.1558484114331;1.83287642360535
"164";2.98487737422504;2.51441322855665
"165";2.38546688166937;2.57420442515536
"166";2.54263167781595;1.73032502895125
"167";2.52127750269866;1.69099284740236
"168";2.61748682316389;2.16636396629449
"169";2.64120703224165;1.8865513886924
"170";2.8217061305585;2.28138293701663
"171";3.15403431311347;2.4240974873764
"172";2.41699677223268;2.81596653056154
"173";2.77876014854129;2.10825906452163
"174";2.73508480483477;1.66291782098306
"175";3.09483678577953;1.47977683116864
"176";3.30544511469352;2.18653589142242
"177";3.39974717804376;1.94358271707249
"178";2.84936916272216;1.25672213879343
"179";3.27369003578576;1.95838019737235
"180";2.7657204704144;1.80097058536996
"181";3.54364431623195;1.91919064518304
"182";2.89812751607812;1.74679653596711
"183";2.80954021397817;2.80473987586966
"184";2.45651912713277;2.33044566804951
"185";2.96073642300172;2.10303355160398
"186";3.31627940661488;1.97623694814478
"187";2.29097895615599;2.27180895196602
"188";2.83822573608242;2.69778491381337
"189";2.44013339734255;1.89189413561702
"190";3.36795388962229;1.8561248717499
"191";2.95744671247267;1.5768045759266
"192";2.9343484187521;1.97038779113186
"193";2.54352778466002;1.32502918975028
"194";2.43279349810848;1.80293507641055
"195";2.90608448123908;1.65573936255064
"196";2.45801138897453;2.62271892169991
"197";2.59514220481556;1.80237912384126
"198";2.97232840935983;2.55548821607879
"199";2.99648863668924;1.49031694571242
"200";2.7660216867858;1.69418063434046
"201";3.05645676033839;2.01374282951572
"202";3.23854109040273;2.08573111926063
"203";2.78901490070112;2.2201603500129
"204";2.85827898725934;1.39216416479962
"205";2.74013621077243;2.05646486329587
"206";2.85571661345803;2.97849182240434
"207";2.86743918061549;2.12033985937293
"208";2.84470267087753;1.96409882123273
"209";3.31547318310358;2.53821046013362
"210";2.50815985350517;1.80831609291336
"211";2.93003326475272;2.23479537064836
"212";2.66970399963054;1.86374636217892
"213";2.83448215305686;1.21281788714656
"214";3.03006391230652;2.14211600464284
"215";3.07311612621587;2.15045843649111
"216";2.89597727227496;1.73912420586491
"217";2.76817643358475;2.96313402193209
"218";2.75472591301179;2.10206497208456
"219";2.92531131737217;2.09124423655132
"220";2.8859625732584;1.92306776910092
"221";3.03844460439055;1.83294122455655
"222";2.94838245369802;2.04355132493181
"223";2.74243122349509;1.97721379029827
"224";2.8737218558101;1.65593520661618
"225";2.79634321631764;2.07129251836221
"226";2.61066116646807;1.66406920004418
"227";2.95976718115511;1.4882140256767
"228";2.97028789394838;2.31753361376343
"229";2.88063662834865;2.27044813112706
"230";3.44675694044103;2.0172040492787
"231";2.55212834062547;2.0694908175982
"232";2.58507269816303;2.5843079558255
"233";3.19788901816211;2.68569992866712
"234";3.48619328949456;1.97412320764664
"235";2.76275683240617;1.71621041857712
"236";2.75054746620717;2.06753985611549
"237";3.06552583191593;1.22901360700201
"238";3.1047833530097;1.73795664469835
"239";3.14552673545987;1.35638624017986
"240";2.87508303074525;2.40159808918813
"241";2.57529247318344;1.67714501362336
"242";3.08069947384039;1.75332750383051
"243";2.65507360600289;1.8488649674707
"244";2.2924582488592;1.27029050875164
"245";2.68711276932895;2.52300674919465
"246";2.90587830744178;1.75172882156017
"247";2.55906156328138;1.77291124293921
"248";3.13954118806486;1.70198658205177
"249";3.29046334202153;1.60538786830622
"250";2.68386152436576;1.9888061865576
"251";2.84942170679897;1.70503418140867
"252";3.02395523608254;2.02849578747393
"253";3.07420663453401;2.63658387113393
"254";2.60691661833494;2.13063887622574
"255";3.01694259409132;2.60946631604144
"256";2.90302227380514;2.32059764717095
"257";2.68059745897345;1.61612360950973
"258";2.73455883482213;2.1091688483615
"259";2.79007661477898;1.95138147673243
"260";3.06446325970091;2.31564172610846
"261";2.8061922098494;2.08443130242869
"262";3.06995630030389;3.03792420645601
"263";2.39133600362921;2.58952818455173
"264";2.78060735552048;1.74757154020553
"265";3.1372792913954;2.33866494432252
"266";2.55761280504949;1.80518960066044
"267";2.6346474811637;2.65049830084085
"268";2.91686529810152;1.91975110895195
"269";2.48495208450871;2.36880211284774
"270";2.91173211369414;1.48391558022845
"271";2.90931827364613;2.02834980747793
"272";2.69347412729917;1.88703564876995
"273";2.630509894148;2.03354906881435
"274";2.919144625292;1.79223817685364
"275";2.89939104934928;2.08172064496863
"276";2.29998257983011;2.10615839813959
"277";2.96726590189194;1.44515245860754
"278";2.97684731617432;1.72910415550212
"279";2.50396905113093;1.64560564149102
"280";2.89096722083201;2.02265872336471
"281";3.62914890145699;1.64285307738925
"282";2.80895256363533;2.5283063818798
"283";2.68076719879188;2.46930775840726
"284";3.37899332509812;2.45918954441034
"285";2.38568060243096;2.44003319451311
"286";2.47607203221813;2.5282454785437
"287";2.97024162551955;2.13712556610308
"288";2.94811374192236;1.68200169561324
"289";2.58031999833778;1.39455170886095
"290";3.31852496922037;1.51341577910162
"291";3.08786445188504;1.60379005096345
"292";3.24416080718118;2.20033551224673
"293";2.60764124520784;2.10184644769119
"294";3.13087308142399;2.11284267419754
"295";2.39288770306597;2.10701379902153
"296";3.15046954284721;1.58581868702782
"297";2.85126713030967;2.06017940141145
"298";2.92196504321487;2.47391545796555
"299";2.78004742915724;2.00720780416493
"300";3.27685226036499;1.56270381989548
"301";3.0080583989961;1.6877020771291
"302";2.75703631892475;2.37617545590036
"303";2.8023923004244;2.57598811186293
"304";3.34686767770156;2.3627857157008
"305";2.34290805232267;1.90799873626123
"306";2.95963979009159;2.18501514946841
"307";2.94032331262462;1.9330074171368
"308";2.66506671752398;2.482530478962
"309";2.62823030830628;1.89749952313541
"310";3.01287143784365;2.59883120598243
"311";2.93151174093315;3.13588926621048
"312";2.8132122431888;3.33973969276883
"313";3.11154909928022;1.87517846813048
"314";2.42633851996372;2.2557107329807
"315";2.46222099137615;1.99350054498816
"316";3.33332582347964;1.35817851289006
"317";2.78775311066658;2.29700766371769
"318";3.37278755608182;1.76275568221459
"319";3.04123838949783;1.95781298535192
"320";3.30956731583177;1.8413358603144
"321";2.47995772226216;1.91297045372016
"322";3.09305513658192;2.09746653290891
"323";2.34272556559203;1.86331562991629
"324";3.85902486448052;2.38710937684936
"325";2.94033038705;1.55156644084665
"326";2.55094072933949;2.39341210068406
"327";3.31660341597949;1.76005706202109
"328";3.07639488140156;1.96111931789982
"329";3.05732487628233;1.78456984762307
"330";3.08519293883142;1.88820612221739
"331";2.73923169204812;1.55701017342663
"332";3.21567215238533;1.99223727970123
"333";2.81911570564668;2.03667230893633
"334";2.83540889177061;2.14743181452722
"335";2.88768108083437;1.69966020545537
"336";2.70279310131734;2.71008201655585
"337";2.85526466097581;1.65823663408754
"338";2.85599138727821;2.38724228790803
"339";2.75303380864897;1.30831196619332
"340";3.0220609821711;2.07248344289285
"341";2.59510232315543;1.64527577559159
"342";2.753495090503;2.00000719630811
"343";2.99027215796884;1.9313821650625
"344";2.60259548492089;1.60183740980203
"345";2.8157102248661;1.69530661970336
"346";2.63626288182971;2.0338400596311
"347";2.47773706761803;1.18516825280101
"348";2.71624217507062;1.88356797352461
"349";2.47595270932569;2.00391030477127
"350";2.58595960606099;1.82727763422288
"351";2.95699605702717;2.00001539919511
"352";2.89417287115437;1.89662237691174
"353";3.20520738161283;2.00423469976705
"354";3.22328799453187;1.87339831272189
"355";2.53597900647887;1.5823201130145
"356";2.70221034058748;2.19124521306296
"357";2.90107116604944;1.60011018681483
"358";3.31657343822868;1.77577685500978
"359";2.34870647323814;2.59858533224214
"360";2.84752073715017;1.98098910686794
"361";2.67606608546598;2.77468007403504
"362";2.65379624863166;2.20825246519466
"363";3.34209638176538;2.36354013812028
"364";2.87955457314605;1.81250875154903
"365";2.66005990342917;2.50905344137743
"366";3.13365846291711;1.76907175682905
