"X1";"X2"
"1";0.475010625071055;1.013419157591
"2";0.400547381898161;1.06436584892076
"3";0.522670215816439;0.990507397944229
"4";0.517095632609979;1.02743231889826
"5";0.480843549611939;0.991649649212643
"6";0.551838125227118;0.936471390829199
"7";0.51954503318494;0.981921898411379
"8";0.48559464753085;0.992399431465485
"9";0.510612063690042;1.03822791224943
"10";0.52338462365496;1.11152681194718
"11";0.512497222662918;1.0863145038897
"12";0.451146055741722;0.93668075632958
"13";0.528839818912015;1.01666097870805
"14";0.480722766794497;0.976557490781519
"15";0.533173939957857;1.05596245106382
"16";0.465330142236934;1.00937777389093
"17";0.474293676999653;1.07519823306801
"18";0.468770632357514;1.05101817877117
"19";0.495458770499699;1.02480064671238
"20";0.430717005171113;1.03003779724999
"21";0.529817635337415;0.993002584730043
"22";0.599985129357026;1.10934020993118
"23";0.49565845235945;1.02078307347876
"24";0.475318922606064;1.05048989744201
"25";0.516549344264932;0.984869160364106
"26";0.504157224551947;0.987709817691805
"27";0.434426261891292;0.989917847066939
"28";0.475097771758467;0.967588857883844
"29";0.488074175876105;0.92612452897988
"30";0.474916632000386;0.98469440220297
"31";0.436119339183297;0.963873002860021
"32";0.49006149013253;1.01179079156483
"33";0.578613311856319;0.93457251115779
"34";0.550417066408065;0.966506975195576
"35";0.473957547157356;0.991724222255921
"36";0.450042808237893;1.03881382109771
"37";0.561147778548045;0.98922496697602
"38";0.585919759763548;0.950160586857055
"39";0.600663652218868;0.947535803172917
"40";0.533624840190844;0.959086551413642
"41";0.541534189765621;0.974398548863863
"42";0.44353774472276;1.01371926417765
"43";0.525559714214536;1.0135631044518
"44";0.564912219268035;0.982356596708475
"45";0.440289253537639;1.01576082504445
"46";0.475310544887792;0.995662602698092
"47";0.481865907144809;0.98957278033754
"48";0.551161538670446;1.06348587314329
"49";0.5169497844874;0.951093061669353
"50";0.53608338582993;1.02624530871692
"51";0.541661310526904;1.03668610443963
"52";0.401099169577138;0.929125098813776
"53";0.542031311431332;1.00624018207438
"54";0.435452032908332;1.00794402158669
"55";0.432223200208685;0.950772479792588
"56";0.435796256680276;0.938724537785478
"57";0.40977136091;1.01894300480979
"58";0.402792760808891;1.10067239730154
"59";0.487318236731591;0.965409881329009
"60";0.519751575616666;1.10667052280833
"61";0.394449123836758;0.996041344557561
