"X1";"X2"
"1";0.947103650368839;1.77823537320086
"2";1.02774041025976;1.82152255000583
"3";0.903518018765424;2.34837173638986
"4";0.950432702784092;1.74597560451103
"5";0.796051660420192;1.70176253364435
"6";1.00985613395018;1.8790109474048
"7";0.866725066751244;2.23678404758531
"8";1.08407861956441;2.01335178807176
"9";1.00857814814361;1.79407576144744
"10";1.05677492164352;1.74616946292852
"11";0.938525939813768;1.88298613837961
"12";1.01764384227918;2.06003442313495
"13";0.855775801371181;2.04268480904451
"14";0.941970315177786;2.28076871735654
"15";0.791093188922229;1.83531824024267
"16";1.15618308075186;1.66230226079542
"17";0.962345723192729;1.81410482337991
"18";0.909658931048303;1.93002065700128
"19";1.06095595595505;2.62364812038228
"20";0.989758436979635;1.31466799398209
"21";0.779545939077418;1.6030287272404
"22";0.854609997531436;1.92702084691158
"23";1.25276760713529;1.87009157928797
"24";0.971984885306211;2.31885344106291
"25";0.758667842800728;1.69863407631557
"26";1.02950810951426;1.74885913250589
"27";1.01779459484579;1.95791744754165
"28";0.88435351145789;1.53394261952865
"29";0.998051827201107;2.15769425204924
"30";0.907093915340963;1.57649500331597
"31";1.00167167440598;1.77064765262941
"32";0.980350953941682;1.90487763979729
"33";0.849767342612671;2.37316891110988
"34";0.937015773562736;1.73186330562609
"35";1.03003507099502;1.99139236059933
"36";1.10253374299687;1.84234890617789
"37";0.950526079028595;1.58117645305106
"38";1.14984962562502;2.02519864015483
"39";0.999171489167837;1.50269759082546
"40";0.932014007561314;2.36125957199948
"41";1.25613710956374;1.72101276232106
"42";1.00468330973741;1.8038456066984
"43";1.0852327383352;1.64074163734262
"44";1.21181010827877;2.25298081265105
"45";1.0600190592795;2.00624121157076
"46";1.1231830289078;1.90963997428878
"47";0.944880934279459;1.7934530763671
"48";1.06214963870365;2.03108633915956
"49";0.90390475428304;2.15481329676606
"50";0.935143798132532;2.0822462909036
"51";1.0932633102709;2.53626747725948
"52";1.00550628413917;1.9041242982654
"53";0.935631963751618;1.83154838015948
"54";0.810101784325779;2.19418439637517
"55";1.045666100707;1.90508408526997
"56";1.02020103444299;1.95752955465061
"57";1.12276807867824;2.06514594091238
"58";0.725577762767507;1.75091612484858
"59";0.791912003450682;1.42021047726763
"60";0.954892295768167;1.56106286710033
"61";0.982891963914493;1.88485547155117
"62";0.925612758320216;2.72695455358068
"63";1.00760160267469;1.70073943763206
"64";1.0181597799486;1.82939008095897
"65";0.792051271312456;1.67814217522167
"66";0.840736595725822;2.12992189697642
"67";0.940096124478207;2.02534855256914
"68";1.15659016197777;1.73685027804507
"69";1.05950125819483;1.54634994249715
"70";0.957102402935209;1.84211058168398
"71";1.01546846564093;1.87666849964467
"72";1.08508281335026;1.95503868582771
"73";1.04293502531682;2.61888647731354
"74";0.841463495124411;2.28523206369224
"75";0.88805501014774;2.18400160483381
"76";0.947949771988195;2.25448835802524
"77";0.872792754657521;2.28320239188807
"78";1.05290403899473;1.985467528194
"79";0.844472940305168;1.9355884504237
"80";0.870724707565268;2.0241350715409
"81";0.991237245148157;2.12527648851409
"82";1.21736316669201;2.0366928087136
"83";1.18691981947729;2.16917515541433
"84";0.965574679379321;2.41815136559533
"85";0.990619169519862;2.41481605106381
"86";1.00278223324947;2.20176959099539
"87";1.0212325068572;2.44416928387916
"88";0.896291202305031;1.96126921395454
"89";1.08796810990696;2.20874729332641
"90";0.923931690383634;1.72191481483408
"91";1.01574512917783;1.8568960391487
"92";0.972897244860523;1.97862251592133
"93";0.954355771996045;2.18559761277865
"94";0.864630489949683;1.95750284417098
"95";0.934557459249297;2.15186670624327
"96";1.08978381228389;2.0126784141274
"97";0.850336790448667;2.08789908972113
"98";1.00401812937542;1.63124530194575
"99";1.16944299048674;1.8944562622899
"100";0.986943763676579;1.90187780534408
"101";1.08409459896628;1.67864016077948
"102";0.888363882242096;1.85310405057632
"103";1.39666702480308;1.72842474183679
"104";0.993739521593728;2.08469715918404
"105";1.08733284379653;1.70656732671449
"106";0.915864554582237;1.80714083936365
"107";0.931467621647354;2.05813973099622
"108";1.13549272847895;2.324304835221
"109";1.0611155213308;2.29249208041475
"110";1.1627043153024;2.00355490870662
"111";1.00295669938332;1.96515112348703
"112";0.98878476342984;2.23578278739283
"113";0.624201482972978;1.89429379339473
"114";0.90405359451262;1.97899216859264
"115";0.839659601886788;2.26792487387757
"116";1.27838858533824;1.98906278878318
"117";1.08068742957907;1.48479148856367
"118";1.23459524827622;2.21381591309359
"119";0.828005961725963;1.65182140698251
"120";0.922822629621026;2.33872048335668
"121";1.13560824290389;2.09988394564155
"122";1.07863666780859;1.79485927714315
"123";0.8767748543991;1.9974882725698
"124";0.859308565426278;2.0049493829125
"125";1.02380384476611;1.93141007588675
"126";0.801194265073162;1.65110797068241
"127";1.08323149453215;2.09668019358127
"128";0.872142084408485;1.71780726566054
"129";0.959535633879875;1.9454253706936
"130";1.15514682202824;1.69606735493407
"131";1.02466624274318;2.33816568053452
"132";0.993443165852325;1.70882720608448
"133";0.873388914921466;1.84702073825094
"134";0.893736225418736;2.4173848818817
"135";0.898002376122489;1.99102913215274
"136";0.800105933720552;1.82278376921192
"137";0.874023817546509;2.39246422843343
"138";0.973836757087195;1.61658258150815
"139";0.934033520436513;2.2701426269006
"140";1.27727723041435;2.31381720022475
"141";1.04880149189727;1.74884227018079
"142";1.19365757092789;2.00747247609003
"143";0.955316151357756;1.75410580709756
"144";0.759376581948572;1.97253143887351
"145";0.906803294235256;2.01119068128797
"146";0.91118797459529;1.18349037179783
"147";0.82368776641483;2.15494187193639
"148";1.01614394172659;1.93305573873615
"149";0.729415570977616;2.3379319165974
"150";0.97725969972419;2.20421467551172
"151";0.980803046747064;1.57213795511533
"152";0.905693792866024;2.07188860083755
"153";1.03552599274653;1.52293340954723
"154";0.985576768645688;1.91497400462079
"155";0.944986797463261;2.25929998329431
"156";0.809427991000521;1.54978467479743
"157";1.05366204728798;2.06428899647366
"158";1.00941089781695;2.12570478907204
"159";0.759186384548474;2.02661191390492
"160";1.13522265770428;1.78919466262548
"161";0.866378264481299;2.2012448198447
"162";0.992447513381384;1.80647180745624
"163";0.778522282287002;1.90210004645654
"164";0.998519557319383;1.86681848515072
"165";0.828299084665954;1.90474444611762
"166";0.916852994893212;1.86485010395114
"167";0.727401730924925;2.15458065078475
"168";0.797022986998183;1.57274302786658
"169";0.925148963642952;1.94222508144954
"170";0.984949993662228;1.82375698210125
"171";0.716787250349428;2.21586652126718
"172";0.862109398014209;2.39486809726993
"173";1.09937889438946;1.60120685111829
"174";0.818159032418763;2.07008685368509
"175";0.964030909367499;2.10725259497963
"176";0.822876966061728;2.24082122804664
"177";1.14700409373961;1.89454558724416
"178";0.915569037997918;1.89453589225926
"179";1.06872998545392;1.8207049333481
"180";1.12777183729091;1.96799215631643
"181";1.09220362022907;2.61807095945748
"182";0.960356159636046;2.41102110951719
"183";1.14778142920314;1.46286900404458
"184";1.12079625379074;1.62354503925066
"185";1.12176662786197;1.38393509713874
"186";0.956587831028378;1.83087996392299
"187";0.972356466095473;1.78065369449953
"188";0.828501840775871;1.83712646851491
"189";1.05382045446791;1.7512741918947
"190";1.03378217216116;1.85639533545913
"191";0.867078731937065;1.64200724962679
"192";0.833943761704424;1.86243233578396
"193";0.842501074048639;1.85285454122259
"194";0.906584228418965;2.23548618045455
"195";1.04411379111765;2.12884066341061
"196";1.07926429442308;2.23937055487863
"197";1.12703484686675;1.88975068361471
"198";0.876921696072949;2.28310323106444
"199";0.941094843514498;1.81145331942268
"200";1.13764937233201;2.42456047873311
"201";0.784836023607953;1.52144104664522
"202";0.756232216317591;1.91265142979481
"203";1.05713350936072;2.02244915504256
"204";0.85248377851482;1.62382957991283
"205";0.795716990840066;1.75676708651228
"206";1.02983541908814;1.92106234563599
"207";0.873835144915054;1.78779894339159
"208";1.16818630376241;1.87609265431059
"209";0.937250464793878;1.671054600591
"210";0.783074839243106;1.86477213161183
"211";0.959615258129425;2.38691261267383
"212";0.872751768174049;2.24701623916809
"213";1.03805806846627;2.03293955129147
"214";1.12215430789465;1.75280250666607
"215";0.832012860960534;2.01805810248358
"216";0.958792854530059;2.24961396704439
"217";0.987729335217822;1.60618473466294
"218";0.977221042687214;2.07913159767298
"219";0.940083546977516;2.11233743500883
"220";1.01775955718508;1.91189599471174
"221";1.12493703021215;1.77589097591308
"222";0.926622550894404;2.40290492222753
"223";0.954033364573412;2.50862085171383
"224";0.83301037964836;1.91817763972054
"225";0.890571652361191;1.84829374052895
"226";0.916411602382988;2.09572500906981
"227";0.953237473741861;2.3650177193531
"228";0.8551636597402;1.55423111028709
"229";1.13702940283467;2.23388906262678
"230";1.00039157499988;2.16921081812362
"231";0.892374186408221;1.78578373606994
"232";1.03559931352215;1.88957234759008
"233";0.877673299107848;1.92175021094054
"234";0.945700969717596;2.05234110035316
"235";1.12953927634958;2.25779774801295
"236";0.919232358789011;2.49362710312915
"237";0.891291148021822;2.02118741507882
"238";0.892564839768031;1.98099493200303
"239";0.850392502545693;2.25948359947332
"240";1.19590054659197;1.89259014791124
"241";0.978484715075449;1.83445498318648
"242";1.16072664347575;1.7327861670616
"243";0.825120103382437;1.96419163788928
"244";1.0567502487902;1.63669853930793
"245";1.02207809519002;2.66381382722277
"246";1.11037747887488;1.7340948970158
"247";1.0044457228811;1.82013622870181
"248";1.0362206320136;2.03334201710594
"249";0.928624137709396;1.77559902701096
"250";0.847400185790897;2.26099265999202
"251";1.01264927825618;1.96790801379752
"252";1.18403992678992;1.94036182354883
"253";0.98904158207308;1.58469958260868
"254";0.995423589108364;2.24436504698854
"255";1.08406451371662;2.1150136120567
"256";1.11752839378486;1.76711541569708
"257";1.11879921133181;2.09575752283513
"258";1.0673456539955;2.03441326310124
"259";1.0579035273258;1.79248314848991
"260";0.908070608373863;2.03168714360012
"261";0.928158751359911;1.75183162869972
"262";0.922874561666096;1.98212542393495
"263";1.12771910224433;1.73809467492993
"264";0.94169245490287;1.95753007140937
"265";0.943968278238461;2.03266507048585
"266";0.964236685165168;1.88215523973624
"267";1.09994197664346;1.94637795474134
"268";1.18231541213637;1.74532561788046
"269";1.03956279841786;1.93184319400524
"270";0.969636231671702;2.45948084592616
"271";0.92161373143976;1.91547521131069
"272";1.00468015660862;1.90132629184799
"273";1.07603064417791;1.8713734057811
"274";1.28550171346001;2.12677824308222
"275";0.981500103873428;2.28862957768824
"276";1.0040613067869;2.33741244761143
"277";1.04787994961255;2.38910588011165
"278";0.978648904922741;1.76685434733587
"279";0.931449583901649;1.96776966417137
"280";0.787584852466782;1.53141017803392
"281";0.893472138200216;1.86842181435556
