"X1";"X2"
"1";1.87580474472099;1.40845535686298
"2";1.75791489515145;0.768116777786089
"3";2.11529968196034;0.764911926141599
"4";2.16932379795712;0.622407160203379
"5";1.97366956795296;0.881135119346701
"6";1.58802333995747;1.41470996567473
"7";1.9719840254142;1.13443224690463
"8";2.33927231818677;1.32547311276447
"9";2.14275258583133;0.91273881292184
"10";1.96610820705486;0.769185674125496
"11";2.35690564677651;0.982828788582244
"12";1.63318786728541;1.64372155739041
"13";1.91788589490533;0.661634782875357
"14";1.97594243672637;0.708037813968922
"15";1.96435974218122;1.09397964665853
"16";2.27977113233459;0.955829070129708
"17";1.66297328468993;0.823021050810496
"18";1.70302720108339;0.945134498201698
"19";1.67401190405579;1.85038394514594
"20";1.48205588086974;0.674227697517457
"21";1.82323441880688;1.50181111071955
"22";2.25428534032202;1.05253976307601
"23";1.72089239493244;1.00721747812675
"24";2.16328067502886;1.04796169586437
"25";2.51867606814775;1.05868716424712
"26";1.90332258361701;1.09046782952566
"27";1.70980774654347;0.768890892427383
"28";2.07671304129062;0.962400028998319
"29";1.9261231261044;0.874456866170125
"30";1.82313348172915;1.170347777544
"31";2.41872739305233;1.06855811190011
"32";2.62621959572535;0.901657869910303
"33";1.71041499167482;1.9079105542989
"34";1.85155433008098;1.57753591722404
"35";2.6785625271883;0.971022662328009
"36";1.31876798967022;0.941117511537309
"37";1.91582514426962;0.752152335406006
"38";2.52706309954085;1.1010338460115
"39";2.61050492912362;1.16621737934092
"40";1.92386744572911;1.18065907942401
"41";2.42781908435926;1.2376573530847
"42";1.69368250770548;0.728598760906525
"43";2.20597814247752;1.07805379839639
"44";2.13234487811497;1.01914233130347
"45";1.42776630086124;0.983911356492028
"46";1.66334723771117;0.974203640393868
"47";2.12680670742096;0.948240999622506
"48";2.3234710123246;0.768720074529715
"49";1.98700889489517;0.694018092893811
"50";2.19686587230944;1.20161607441105
"51";1.67572561167741;0.607370090439726
"52";1.84481636826533;0.740712999774822
"53";2.00644993408906;0.964775291678181
"54";2.61383822669515;1.19750495407499
"55";2.05985108575655;0.787345325286872
"56";1.92116134170581;0.613272425653398
"57";1.50100816508492;0.670810477269618
"58";1.88200480579545;0.540730976230956
"59";2.20882713272091;0.997572782813999
"60";1.99077594399123;0.891793564238879
"61";2.28409230072549;0.988520066141031
"62";2.52816364687508;0.818352357449852
"63";2.31402398837491;1.2097564605362
"64";2.12408936105533;0.984856965404578
"65";1.48220596363273;0.815402271533097
"66";1.93025448350114;0.944530445459236
"67";1.5629299217288;0.722367595732668
"68";2.26047676079424;1.10284982895892
"69";2.42970545152736;0.904679807756436
"70";2.12295157870927;0.778637374170118
"71";2.12693320451028;1.41084080122306
