"X1";"X2"
"154";0.962583210686019;1.27988112829845
"155";0.757388823988262;2.32966649678451
"156";0.98812141941789;1.92778647285395
"157";0.997080824696476;2.1350968358005
"158";1.04407344268027;2.03506124253767
"159";1.03963030319897;1.66496077344739
"160";1.1361571359726;1.86411079177869
"161";1.18006165714927;2.46363004471253
"162";1.22034044363526;2.13336328082187
"163";1.24747690353854;1.66084107966637
"164";1.01871384768462;2.2531851558365
"165";1.16154890980013;2.37515839088013
"166";0.898936281868162;1.67201474807876
"167";1.13478490975228;2.00387550818053
"168";1.26931474567468;2.23319230905258
"169";1.13663808257101;1.77496379618518
"170";0.986468985563807;1.76894062808013
"171";0.90054622392484;2.42669511831736
"172";1.06053018782097;2.38842882646175
"173";0.941707764000407;1.77942259405873
"174";0.8840599405009;2.13597891445224
"175";1.01366896959144;2.17970810910997
"176";0.853027910926072;2.38446876626518
"177";1.02323914753564;2.19401528510801
"178";1.18508686168773;1.71892643200223
"179";0.870826077817426;2.11173880638508
"180";1.22742546328441;2.23121227985481
"181";1.07978418068977;1.76089157416613
"182";1.32992468870517;1.66147291610946
"183";0.903121630409265;1.77082099671587
"184";1.30646365349341;1.72229652334687
"185";0.804771542176083;2.0758494126896
"186";1.08832364863072;1.87274078052055
"187";0.976364650797032;2.36474620711284
"188";0.983974645951013;1.83203420689189
"189";1.10933956795787;1.8815900245854
"190";1.2047329117083;1.86930986525166
"191";0.840000251675449;1.53218928292881
"192";0.827750587157734;2.17125345342084
"193";0.992666055171691;1.78403511113077
"194";1.042274949708;2.06467509473708
"195";1.16417736828409;2.24343643034818
"196";1.15801149036466;2.12922818592394
"197";1.27005748928173;1.75537730259528
"198";0.950900983956591;2.77209480592078
"199";0.97953252803744;1.96429868725399
"200";1.18588874691216;1.98676081029385
"201";1.00868109952575;2.21132868258914
"202";0.886437928202609;1.9140154677963
"203";0.95779617479731;2.10432211257946
"204";1.25283568570352;2.09626771241181
"205";1.04621539573174;1.70667173038582
"206";1.11384050266887;2.05412319075719
"207";1.51480566551102;1.75592797532556
"208";0.999340868203252;2.26946157883799
"209";1.23588617045382;1.87043706661942
"210";1.11301538505233;1.86931196420837
"211";1.00641339342135;2.26219566314013
"212";1.01084691173746;2.14861148346446
"213";1.06654444999825;2.37171563666227
"214";1.1470973307826;2.12654068864875
"215";0.885581206568416;2.13150056149271
"216";1.14214458505598;1.82306975898219
"217";1.32363501235026;2.32579292664388
"218";1.11459124466562;1.64548745042553
"219";1.08880572370094;2.1971837536102
"220";1.03970488362769;1.69436380404479
"221";1.38956423317314;1.88721928811219
"222";1.09527664602629;2.34217851131497
"223";1.09157436074232;2.06624552409657
"224";0.962089420361369;2.01131874432457
"225";1.2721614591963;1.61002029635089
"226";1.22062477305362;1.92053604352179
"227";1.27974203438618;2.12451216616048
"228";1.14023886126589;1.90296047916494
"229";1.18203090758711;1.87952406040893
"230";0.948285819010192;1.98154915812093
"231";0.879902728719341;2.1908447966351
"232";0.983839143372314;1.74262109306613
"233";1.07931467415046;1.73373740443747
"234";1.20067213540146;2.04843854949555
"235";0.98434004885608;2.0254468561341
"236";1.22090907906249;2.20585261178253
"237";1.45132051498474;2.83676626746149
"238";1.07496893120428;2.06903349547542
"239";0.92666864729625;2.42975769379129
"240";1.15415784758741;1.93265207069793
"241";1.07856673718499;1.70744826645758
"242";0.896011484253203;1.6605796939186
"243";1.14373316124623;2.03062094151982
"244";0.91660855711919;2.08511835997864
"245";1.23674509086385;2.50942401906258
"246";1.06590306922017;1.81513402656893
"247";1.1552307446304;2.0378616460012
"248";1.15762276855677;1.6973982909974
"249";1.21694524620153;1.93102808187103
"250";1.01069621595062;2.03139208843004
"251";1.13829050484621;1.73905097836823
"252";0.992117515798655;2.14639882512687
"253";0.919401082511958;2.26559345130491
"254";1.08345332486049;1.97837561512015
"255";0.930698744518246;2.36654928823473
"256";1.3024440871402;2.38115595135584
"257";1.09464729945267;1.99658202326833
"258";1.2785882467704;1.9839341448941
"259";0.936718891981858;1.86386634709637
"260";0.975526071878112;1.70120127378571
"261";0.984304218108854;1.87970267100877
"262";0.916448148398539;1.90754555316755
"263";1.17712450360973;1.62275017316139
"264";1.22978284419051;1.98425706060158
"265";1.23688675793111;1.73650234590195
"266";1.07576225336022;1.96388364133505
"267";0.962059282702409;1.62857263219377
"268";0.946181019745693;1.75474743019
"269";1.08848035264585;1.77422856137583
"270";1.11468764861317;2.05892911251858
"271";0.93970985055851;2.11983599480128
"272";0.961469518218859;2.05777678704846
"273";1.23194174174603;2.17322986881134
"274";0.953764780284117;2.11339477043961
"275";1.0742690432051;1.80425418898713
"276";0.987108015874682;1.77982575996523
"277";1.07778494582402;2.29662897527243
"278";1.18868339665281;1.85117036979424
"279";1.19511385231452;1.92743780677989
"280";1.03841188037802;1.6284344550754
"281";1.18649644236615;2.05603996578856
"282";1.0080860262623;1.54720737872344
"283";1.03785189315392;1.98965179992173
"284";0.99028468684184;2.29039419601397
"285";1.02763309692125;1.80074704328255
"286";0.985548238799661;2.64409767503137
"287";1.12188331674012;2.02290067115855
"288";0.954864913174123;2.22021030597855
"289";1.05678134210628;2.20217828534214
"290";1.06750916466083;2.29545178240123
"291";1.04863409347123;1.84091935365839
"292";1.04365278154023;1.84304758056854
"293";1.1237345372227;2.17964994628998
"294";1.03429820332754;1.70364056886745
"295";0.93793586299136;1.80482386386459
"296";1.05664158112652;1.99598776760177
"297";0.944772575217149;1.81166244099919
"298";1.20766128945435;2.00107980053011
"299";1.05102864580267;2.40087986862052
"300";0.974056628685645;2.58720294422573
"301";1.25703548736512;2.39153140262482
"302";1.07800178725497;1.90747410675537
"303";0.963917262717841;1.87919215333998
"304";1.06675523528977;2.00737412057903
"305";1.32054336327518;2.24764543894298
"306";1.10626585501012;2.13560024273926
"307";1.28150673605268;2.25672936921639
"308";0.950139570248458;1.81985972756149
"309";1.21764572437;2.03062494303205
"310";1.04663402054655;2.18377667947522
"311";1.0811441763221;2.43829653886949
"312";1.21974354721262;2.16850191220755
"313";0.876237841524446;2.29127256602445
"314";1.24135487326205;1.44445644067458
"315";1.15033123029591;2.34922492645823
"316";1.08674120895555;2.23235526846249
"317";0.927174869075973;2.15781128631336
"318";0.984033062165488;1.63650554698553
"319";0.983918247353609;2.12721485981044
"320";1.07372239777818;2.08246801483857
"321";0.926609672566093;1.7813274612125
"322";0.958271253300388;1.89052207821732
"323";1.01726278079241;1.86164510475287
"324";1.21963899156605;2.20027130726786
"325";1.01683220902628;1.83988618422664
"326";1.08867424300445;2.00854085169713
"327";1.00045926651675;1.73000614403449
"328";0.882438910323898;2.18081519366079
"329";1.11667048724364;2.15210262512776
"330";1.12171050969625;2.17780628660739
"331";1.14562046967717;2.13691781922283
"332";0.779042321750167;2.15009066057712
"333";1.15296098591872;2.29670706496445
"334";0.827687395408075;2.21918325515479
"335";1.08484223932492;1.84117072819496
"336";0.951358983835839;2.39401067850029
"337";1.0425562652179;2.16546367772872
"338";1.22598108985318;1.60163426319316
"339";1.25753824453273;2.00597228345551
"340";0.944854299493308;1.79966394749522
"341";0.871815101291405;1.94259036768319
"342";0.888171317483457;2.36659640837942
"343";1.1131962541495;1.81815265762549
"344";1.12224470521788;2.07113478239469
"345";1.14848187549439;2.01605814259376
"346";1.08859120949148;1.90173920132059
"347";1.24156870016226;1.42558252656198
"348";1.10974713405213;1.79043531184676
"349";1.20358490927227;1.79777976118317
"350";1.1577459368224;2.55401475570719
"351";1.08683931235382;1.93993798490584
"352";1.0779292990345;2.60902646149176
"353";0.979575071910515;1.91946073911153
"354";1.06206561090156;2.28702349563826
"355";0.949984606244913;2.34842307707964
"356";1.10941054561511;1.56801766875069
"357";0.989335035412531;2.19340367308219
"358";0.995113664458361;2.05888948277903
"359";1.03545251069548;1.91898842324736
"360";0.928492099356765;1.82354777913055
"361";0.716606908857652;1.85252509025715
"362";1.21790475579889;2.06652726915091
"363";1.08306466653195;1.80899078320901
"364";1.0134557666326;1.84080634182626
"365";1.0746976634637;2.04191549575321
"366";1.16162160827136;1.98223092293892
"367";1.13672258774749;1.92240122613077
"368";1.10772091135328;2.07371995905098
"369";1.18557667893111;1.95976782943309
"370";0.995864775174948;1.74256868976655
"371";0.899780535820365;2.14590378166617
"372";0.863778511434544;2.16303762125216
"373";1.13531566851525;2.10433857697226
"374";1.2982382422237;2.28659019086266
"375";1.12282054344449;1.91524145845462
"376";1.16452272503532;2.14532737879977
"377";0.99251870206184;1.91494383175326
"378";1.06422958028162;1.75263712834509
"379";1.03757923583309;2.08840039961168
"380";1.20970598099919;1.70774128488257
"381";1.25517009896646;1.68399903876348
"382";0.991527191170425;2.00924863043616
"383";0.976910415216764;1.84073726314674
"384";0.975953472420809;2.18290027674056
"385";1.29123706865202;1.80724383016361
"386";1.02718338909878;1.68708065006013
"387";0.911459100107255;1.91285144151092
"388";1.11016794540495;2.28997916330756
"389";0.914704949204381;2.0842036960948
"390";1.10269828035674;2.14991472679677
"391";1.0211490539542;2.29737842496343
"392";0.894853368229751;2.02350285886891
"393";1.03929462861295;1.56131426449433
"394";1.0527160553924;1.95637699595668
"395";0.954918878544043;1.86311180612945
"396";1.3386513963699;1.5589304877108
"397";1.01959938876331;1.8821484412957
"398";1.01056533660155;2.03931101056065
"399";1.02685383840295;2.03104900850972
"400";1.19831634037898;2.16343364616638
"401";1.11686628766305;1.87044105203791
"402";0.892837846423124;1.72708358905017
"403";1.03840197642227;1.81028161466255
"404";1.04849842838236;2.0682384477244
"405";0.764643976924666;2.00275758859697
"406";1.11825696894596;1.8181743450704
"407";1.11840846635219;2.05213191752361
"408";1.2211581547139;2.09539388510825
"409";1.1345436903547;2.06356334840572
"410";1.22893040724883;1.87039882276862
"411";1.19258506272056;1.81112976105189
"412";1.0467358732548;1.9669313482998
"413";1.20030020033582;2.16914685147297
"414";0.940780818463527;1.68592184261529
"415";0.971111378857848;1.81474163126429
"416";1.14266250185888;1.94708500766602
"417";1.02595596785557;1.94885881525123
"418";0.843924036930843;2.01201767104809
"419";1.1678124773634;2.12056273586286
"420";0.871238474769506;2.04571999487553
"421";1.26822732690087;1.77029118431218
"422";1.04555262262711;1.74067567829435
"423";1.3250919828625;1.72361908135641
"424";0.918380080704883;2.10211294565851
"425";1.12376510073828;2.63814402436801
"426";1.19100058257242;1.87788679469526
"427";0.977826107917049;2.19862803589898
"428";1.05197425191858;1.59065169453192
"429";1.1079558443255;1.84369221437126
"430";0.958287822396918;1.90387471251173
"431";1.15007732927977;1.79353785713093
"432";1.07074300873497;1.88712891168773
"433";0.956843698771547;2.01553036280629
"434";1.15904320397212;1.65021225390186
"435";1.08824165104822;1.58409960132726
"436";0.922445151341107;2.23746361409179
"437";0.996439450904211;2.33448503518395
"438";0.999443684997179;2.0939593700319
"439";1.04306435596914;2.07340449328241
"440";1.1653053060755;2.08040575239308
"441";1.05070926081838;2.22256523289236
"442";1.27419485486509;2.42861436853036
"443";0.973685036608696;1.84427602094708
"444";1.06744807486712;1.87426270451316
"445";1.12321489406353;2.37222301168249
"446";1.22336877200929;2.03033786538635
"447";0.875890355447004;2.16466615092116
"448";1.16161979287256;1.75589402743705
"449";1.11407206555839;2.26906607393009
"450";1.29983994774637;2.0837012937547
"451";0.869722553129918;2.14785727393017
"452";1.12160748407921;1.93938623884803
"453";1.02619960777274;1.86645502966812
"454";0.916479777356832;1.60349752700874
"455";0.881373489725117;2.10474267448166
"456";1.17410229392847;2.08499381530371
"457";0.935221847608933;1.88903524495031
"458";1.28070946320594;2.17682187220444
"459";1.16013746953636;2.27927935602831
"460";0.884116392054415;2.25939175407099
"461";1.11868238643136;1.94028889192948
"462";0.858970892312525;1.63632105681411
"463";0.888130432006494;2.41361511720307
"464";1.07675419848594;1.9849403535573
"465";1.11427943898864;2.08694156279218
"466";1.09697457259374;1.84069829517677
"467";1.20687639730159;1.8684645157497
"468";1.02909321575534;2.00281320812338
"469";1.01537143602029;2.17437417521049
"470";0.94150903415435;2.21772258128179
"471";0.873994074038752;1.73849519243002
"472";1.04793244896756;2.52044356806149
"473";1.14791269081114;1.960571300714
"474";1.16924435451186;1.98555665271405
"475";0.848689231673884;1.91077768342701
"476";0.721254881423106;2.28211503747146
"477";1.15305207440113;2.03271615059206
"478";0.897584772764637;1.75524237964457
"479";1.14318557537781;2.15999246633651
"480";1.18887771236244;1.75811611697439
"481";1.23369485881631;1.89745126338472
"482";1.27925996251439;2.38082957050635
"483";1.09456614132958;2.00702337038241
"484";1.10085531490875;2.21468531576978
"485";1.20472074073206;2.48400068474813
"486";1.13877457899928;2.09952155088141
"487";1.06994445458545;2.06978703413639
"488";0.844075080062417;2.23134139849122
"489";0.880396267055569;1.98504918603573
"490";1.17128264611252;1.73667763712588
"491";0.898850810675977;1.85183000912306
"492";1.02456859964238;2.10150988077406
"493";1.02297917550496;2.24669571276086
"494";0.889438860934909;2.04599915624335
"495";0.881750102621492;2.73820392060975
"496";1.2061773799791;1.81238001684179
"497";1.21044640855209;2.24128065711921
"498";0.865037969886357;2.0424597879991
"499";0.938323902571775;1.77832275230632
"500";1.2381557338312;1.5900717635488
"501";0.936278831180616;2.01806864344369
"502";1.28702700859444;2.06886069281824
"503";0.916330235392257;2.16888378653381
"504";1.10568236756148;1.88715759588812
"505";1.05360466949936;2.03523372973968
"506";1.13174683964878;2.28773890402097
"507";1.03698775406808;2.55210198458345
"508";1.0135009602786;1.74268542451623
"509";1.24021160718611;2.16406978195565
"510";1.08424804114495;2.17420469573198
"511";1.09875059062335;2.13246659446342
"512";0.989522588252543;2.10729965387471
"513";1.38212073982085;1.81382163314477
"514";1.22110963337714;1.83311167128258
"515";1.14086442150481;1.87423820855066
"516";1.03634014769661;2.40281758722417
"517";0.943194988643483;1.93708536706328
"518";0.976496934006332;2.10740539703042
"519";1.08131447171506;2.19962769760409
"520";1.16780194717594;1.68084501422598
"521";1.14416221446252;1.63879232888008
"522";1.01389594435719;1.69327873215992
"523";0.900515145997156;2.46556544296014
"524";1.23297627311314;1.47602696147387
"525";1.07380489153524;2.48095131421726
"526";1.04656009960903;1.89291585963186
"527";1.07609829268686;2.70845724210433
"528";1.08206222129382;1.76085787880125
"529";1.16971922304853;1.76317628951729
"530";1.12721322232838;1.90086804067922
"531";1.25413350529872;1.78255839736043
"532";1.08658114073477;2.10548964569997
"533";0.978933234197206;2.21892710735849
"534";0.886967340326928;2.08003313808318
"535";1.08775702003595;2.43508189407728
"536";1.10680080408512;2.01245750531748
"537";1.01777603377684;2.11159815167075
"538";1.00779458634146;2.57751903620137
"539";1.02466024997565;2.00212963285936
"540";1.06028031947038;2.3412779605666
"541";0.975116179391546;1.74030403859449
"542";1.13011367361868;2.06949663594081
"543";1.22942714189153;1.97578105652568
"544";0.968350880799517;1.98300389011537
"545";0.866310215007292;2.27169103833796
"546";0.974675771437076;2.04673825625403
"547";1.08017722545082;1.87754917706203
"548";1.01633667030714;2.02681415403005
"549";1.05447508800242;2.17533372759579
"550";1.07185965457666;1.86600956841605
"551";1.07121310124338;2.0921142106711
"552";1.04167778484862;1.86722683041754
"553";1.14651484186958;2.44937842429889
"554";1.0807153428816;2.19259179299253
"555";0.953305470892483;1.89270544263552
"556";0.996228461120083;2.96996875924377
"557";1.15482889329993;2.17081044922174
"558";1.33373985219043;2.08937067383414
"559";1.289864393398;1.71581213277052
"560";0.979740066727719;1.96857453472808
"561";1.1958994320276;1.78977496857349
"562";1.15078036754952;2.34690539961266
"563";1.07960449510645;1.77489139443715
"564";1.09518184479396;1.71927101449645
"565";1.2321088031484;1.62544145670905
"566";1.16052980657292;1.70361518393514
"567";0.950919374330078;2.165680178809
"568";1.10277637455448;1.72947764606199
"569";1.02708154051117;2.37049508579988
"570";1.04517334874617;1.8958352492582
"571";0.994440079003881;1.90671007381023
"572";0.907577634332613;1.66141215254245
"573";1.10232586400516;2.00836470905704
"574";0.923996144353898;2.42201603527454
"575";1.17044780497708;2.43381119031123
"576";1.09548709369203;1.97644495322373
"577";1.18329857485765;2.63712739676907
"578";0.976416844880063;2.02411439542189
"579";1.2465633929973;2.03043796839793
"580";1.01653422762256;2.3276030405683
"581";1.20605873011295;1.92351524484746
"582";1.05423963301944;2.19920153227439
"583";0.83469215399555;2.05641421704259
"584";1.26558465885399;1.91547340476256
"585";1.08897549600428;2.28647946490103
"586";1.08722351756462;2.00245320260164
"587";1.0680333852686;2.11711105713948
"588";1.31263614027657;2.09165568410872
"589";1.15449057714218;1.9977613506832
"590";1.18558935534381;1.93182366166228
"591";1.06772656903523;1.81297796793648
"592";0.956352730258765;1.73206865543069
"593";1.14265870757346;1.92897382599596
"594";1.23349948208859;2.03472707395879
"595";1.10104697642972;2.00426025208667
"596";1.08898877260061;2.03480254102912
"597";0.94747897579306;2.07164523622251
"598";1.01168144517877;1.65363097136003
"599";1.06866559054138;1.94478294475325
"600";1.20560668232351;1.88525051593551
"601";1.02581781981951;2.00930957658308
"602";1.22026873537593;1.71917846066919
"603";1.15964176136589;2.16243432067689
"604";1.13699843424294;2.09543694218888
"605";1.20782673846218;2.06674688930311
"606";1.15241427481739;1.80189125202623
"607";0.913010213778426;1.90883903018932
"608";1.09743533868983;2.47506222728291
"609";0.805382179492368;2.27730950704293
"610";1.05487188535411;2.17557815503696
"611";1.3362997029899;1.93416459472487
"612";1.29370482524649;2.1511545926658
"613";0.972863675911293;2.01465685875722
"614";1.02817420411264;1.98049811495658
"615";0.972554562184304;1.95617250724668
"616";0.986163295291789;1.74978961006674
"617";1.1841502345386;2.46698765679874
"618";0.996999820645737;2.21604792523032
"619";0.903782542751133;2.33852926540766
"620";1.05428815051643;2.07830149792935
"621";1.05224700428647;2.33264839285977
"622";1.11746278643625;2.33538709596958
"623";1.14093970990888;1.87957033394064
"624";1.11160478473213;2.31632198537488
"625";1.21903452241256;2.37627940354306
"626";0.97526123601743;2.09968588742294
"627";1.10561273636186;1.91446004987348
"628";1.15420154321091;1.7049529825894
"629";1.05996600271102;2.0021440299731
"630";1.22790041212302;2.44623790531394
"631";1.06743116398847;2.06140417081062
"632";1.21858876710413;1.8516338623847
"633";0.952815518593066;1.79267601783825
"634";1.00649575385128;1.94613811772054
"635";1.09340003440824;2.70125034796774
"636";0.896302851212737;1.89521118363502
"637";1.04810517034548;1.94622101302933
"638";1.13516897194792;1.79044075782074
"639";0.916853845732678;3.11683334462888
"640";1.04067855311462;1.70433025067855
"641";1.0202264575071;1.78447530670751
"642";0.884557102051559;1.85888435717036
"643";0.987380773166614;1.87011016562246
"644";1.27394152983675;2.34187727013789
"645";1.12355529611096;2.03554114262099
"646";0.888909985295349;1.55060683240929
"647";0.888723730537626;2.04946160178089
"648";0.971495765228931;2.08544121553453
"649";1.25933062806423;2.27658987577697
"650";0.901330416438761;2.06532796299782
"651";1.01895223475075;2.00541096118246
"652";1.36109828499926;1.98341127041966
"653";1.27523835619049;2.24699120776482
"654";0.756399384346172;1.85735869197659
"655";1.01421052860298;1.83681684746664
"656";1.22511125468472;2.53418136458528
"657";1.04418060446819;2.22109983335894
"658";1.13956038445414;1.935776437522
"659";1.01887122258199;2.18335916842267
"660";1.15751546051955;2.01210031355107
"661";1.1199305226618;1.66858185714629
"662";0.932136402767275;2.11077851420838
"663";0.992736742862455;2.1124174960147
"664";1.0835363347122;1.65144178655499
"665";1.03009849669625;2.14217517570825
"666";1.15355733056357;2.00458123875148
"667";0.980598967944974;1.89344227860542
"668";1.03654918817099;2.01658999867094
"669";1.05808057268693;1.81343385436139
"670";1.09647022884962;2.01277819048564
"671";1.0069021393955;2.1961803912709
"672";1.10418708700037;1.68698921886639
"673";0.95988087081102;1.76054022373225
"674";0.922119637211805;1.82376893842255
"675";0.885292618833564;1.83951970138446
"676";1.00916203482347;1.97403183042515
"677";1.06136260251646;2.14352638117288
"678";1.20704615723142;1.85238011622338
"679";1.19649186891435;2.51752577773531
"680";0.984472134179755;1.6707099182707
"681";1.34818980424864;2.3283288152474
"682";1.21769612739744;1.91008330964691
"683";0.954888764177448;1.99009316147665
"684";1.19998353873753;1.7768385478512
"685";1.06963452468195;1.80491274675837
"686";0.885592939944419;1.66525119708389
"687";1.14389446344062;2.2614000486882
"688";0.887518014420673;1.89696769909209
"689";0.995802468358211;1.75837199972343
"690";1.07613228536838;2.15281037570132
"691";0.980965440246514;1.77837160022906
"692";1.10519661436393;1.96192421559512
"693";1.02219294437505;2.03916614474998
"694";1.15372184716671;1.99327991918758
"695";0.957122327684446;1.88303881615214
"696";1.08233717129984;1.69385631057672
"697";0.937126190595956;2.03193729551562
"698";1.03359624888086;2.47479961132891
"699";0.947382839527858;1.87855042140049
"700";0.98101150095749;1.40317930796742
"701";1.14634331044001;1.92037145969575
"702";1.02944719147505;1.87295241363091
"703";0.984493467845946;1.72097488982834
"704";0.907161386972488;2.33332837907808
"705";1.02154501137716;2.14073908526009
"706";1.15369423409812;2.20267669333834
"707";0.979863242293357;1.79218047920582
"708";1.04418523349353;1.9974712204886
"709";0.952197933835124;1.95278329082165
"710";0.983718891957281;2.07204425044767
"711";1.02420979050286;1.98158678711896
"712";1.06050396022615;1.62211573414209
"713";0.762091711255996;1.98200051332418
"714";1.08443495422982;2.40009285912673
"715";1.23804850671921;1.77251764080236
"716";1.11562756433472;1.54849383300751
"717";1.05667158311763;2.13538972859753
"718";1.04787043075879;1.87156745733721
"719";1.01939599556358;2.25604623428197
"720";1.10104122205515;2.03005516020187
"721";0.961662227224729;2.17515463471953
"722";1.07061849681792;1.81022229561897
"723";1.1832843796919;2.5879300138078
"724";1.35694150548071;2.40538613863384
"725";0.968277558233936;1.61428668836704
"726";0.968925754061142;1.77156692592176
"727";1.26308243900094;2.39489665329129
"728";1.02129584596938;2.26665139480109
"729";0.891985693717748;1.51453142044194
"730";1.1411702873385;2.00614385700398
"731";1.02944435094951;2.0023840202784
"732";1.06872952336917;1.53484243103957
"733";0.998392455713249;1.57570102719294
"734";1.0375028155431;1.78952532232807
"735";0.99269399479224;1.60523865102889
"736";1.11307632601466;2.10058689867811
