"X1";"X2"
"1";0.994554533718825;2.11847063329462
"2";1.04860905399152;1.76556001249854
"3";1.00202099076545;2.18142255347393
"4";1.0197913704789;2.36660041480277
"5";1.03042479937576;1.72375518732237
"6";0.898300345447558;2.16582944430554
"7";0.8323009184722;2.05970732293993
"8";0.881678779465733;1.81985253378185
"9";1.02985225973143;2.18780125712276
"10";0.815442562048162;1.88857695329299
"11";1.01579064741756;2.31054789664078
"12";1.08766354257326;2.03059859881641
"13";0.978044954245097;1.84348799814314
"14";0.953773076870951;1.88986917675171
"15";1.23233757410151;2.36774955888903
"16";1.07187438073815;1.52947063339009
"17";0.909305820588118;2.04224493841589
"18";1.08827800804647;2.24404154963668
"19";1.29779895454367;2.23104555888032
"20";1.04051358799168;1.98178648254341
"21";0.988564621796742;2.42965164102244
"22";1.02614342947467;2.02426997081935
"23";1.12571455379783;1.99243544751372
"24";1.13296068755601;1.66338895661444
"25";1.17220193175435;2.00464596387641
"26";1.03684448488237;1.97991600788615
"27";0.810419963658576;1.8796187225964
"28";1.1013438468643;2.05933044850533
"29";1.05008872448327;2.14404673902323
"30";0.834565053367723;1.99742534257415
"31";0.956899070438273;1.85679218632597
"32";1.06114716707634;2.0761217611373
"33";1.14456889455173;1.7932169685979
"34";0.881976250572871;1.77010602044828
"35";1.13090655705574;2.23246349443594
"36";0.821677966820131;2.29371681133723
"37";0.820062260095981;1.86932675900542
"38";0.954845413708075;2.18831076142493
"39";0.831151111524163;2.16921361821922
"40";1.17870090545768;1.876943036058
"41";1.11191218963637;2.52906634065543
"42";1.29995599275359;1.86871893725021
"43";1.0014857607067;2.3132154252539
"44";1.03480063154714;2.056789588373
"45";1.06342274674741;1.78481012609871
"46";0.969384484880981;1.92484762510118
"47";0.962380044097609;1.83063782240804
"48";1.13081457587782;1.80748132337474
"49";1.04880754978965;2.1874369586271
"50";0.994630490181008;1.92719782408168
"51";0.947603302953328;2.20217636992854
"52";1.07674950364154;1.89433801419434
"53";1.15891024086737;2.2195157001528
