"X1";"X2"
"1";1.82805341739218;1.21805628393124
"2";1.79768876778989;0.958174039511021
"3";1.88109734468744;1.37351742426003
"4";2.05210510360644;0.882308703704518
"5";1.6517502843772;0.568989339097585
"6";1.94302492495198;0.843366144022981
"7";2.12509116050981;1.15697224048944
"8";1.85083977120015;1.02133016919081
"9";2.27277142981737;0.88330907304079
"10";2.08544215619285;1.01428983186926
"11";2.10297706730851;0.941420754924438
"12";2.09705344385272;1.03310117026203
"13";2.0557045450308;0.595703711495833
"14";1.95038017023062;0.88806366448749
"15";2.02393126676779;1.23060532512487
"16";1.86510291188179;0.814678188203037
"17";1.58683470097914;1.10119779875589
"18";2.29258827613067;0.84198783521987
"19";2.22101615450461;0.602639837438583
"20";1.97598704767944;0.988855752324289
"21";2.14271138127674;0.923063974087361
"22";1.68563630055076;0.709077958446467
"23";1.63406781126945;1.52647902749056
"24";2.10195133147779;0.792809223325783
"25";2.37824066301761;1.29949979489257
"26";2.60547743386408;1.43396782820273
"27";2.01578064116709;1.49500043441232
"28";1.9622215339487;1.65838171055113
"29";2.17986050927321;1.15604386093191
"30";2.22407594587953;1.11958179146181
"31";1.95157257114509;0.691725898104244
"32";1.76151185852679;0.753275522798003
"33";2.02047769759742;1.34642447668711
"34";1.97503286170422;0.83583555906336
"35";1.92443966456051;0.768786536960308
"36";2.08511140903255;0.928561140127793
"37";2.22451562444802;0.840014092331568
"38";2.05513824221011;1.13527974654198
"39";1.83433482900341;1.05671900255195
"40";1.90856910288072;1.19206365164758
"41";2.1169794624723;0.976154222491008
"42";1.88906520111014;0.830954934668359
"43";1.91853067058073;1.1136164863223
"44";2.07088539862333;0.949442301609361
"45";1.58561819420155;1.25575063383038
"46";2.29255618968862;1.23530072439268
"47";2.11027725124255;0.990913970650037
"48";1.99853490456652;1.07707089103973
"49";2.21590608060674;0.886825244289588
"50";1.86156587990799;0.779534784987672
"51";1.9331031574848;0.886225130156811
"52";1.70549995119231;0.955115927390178
"53";1.86389135819966;1.14378681486628
"54";2.37295641447017;1.33823486018878
"55";2.11640721680227;1.46613110065695
"56";2.08533410543609;0.905007556130236
"57";2.02018660866235;1.06181822039461
"58";1.83376005469273;1.14002379148238
"59";2.16921168885024;0.851256097103086
"60";2.07879982418809;1.23751923761667
"61";2.27332287709654;0.736365705994028
"62";1.63599156347536;1.36205959643057
"63";1.8341030663157;0.606653289866859
"64";2.29142131299303;1.14744360315303
"65";1.81305612943958;0.655421489223252
"66";1.94760456323143;1.24235029474665
"67";2.25744572208721;0.782843932174429
"68";1.76829695567588;0.796751375359674
"69";2.15476466705848;1.05782945093561
"70";1.94446208582585;0.811619634655056
"71";1.76598316118115;0.958436588703111
"72";2.1094722029511;1.30347353425413
"73";1.51299734461779;1.10960774261205
"74";1.82467903626052;1.68525555318789
"75";2.07426627452679;0.942838802360572
"76";1.71496804249842;0.912084142191965
"77";2.46143111330277;0.948441610105093
"78";2.10960393698724;0.988300650907511
"79";2.10002774022956;0.860623577417045
"80";2.27267232645381;0.919640921501759
"81";1.94763945823395;0.767989887234309
"82";2.03890877953188;1.08990002133529
"83";1.95196827297097;1.09728111784473
"84";1.92002575335738;1.18947137529454
"85";1.97412710220957;0.991943441271656
"86";1.84838942048968;0.885010054832024
"87";1.79539546466574;0.93737036258366
"88";2.15715282472376;0.815572935917607
"89";1.75834988811601;1.00030739066271
"90";1.93983523401354;1.04976459772672
"91";1.73249980065148;0.757700397838378
"92";2.05441596524096;0.835094007639946
"93";1.81844964403984;1.06990768940636
"94";2.14082328373869;1.01836018881753
"95";1.77468675383426;0.929657601426149
"96";2.20760722575283;0.950602020340251
"97";1.55737967719672;0.966273627267005
"98";1.91114311416984;0.959188416724857
"99";1.91917372582253;0.857943357340543
"100";1.5718995420734;0.855369326635559
"101";2.02971358290975;0.897894301402539
"102";1.89839704015219;0.788360615610154
"103";1.60871695716047;1.22060714841858
"104";2.17940463229729;0.89948842478373
"105";1.54701543526654;0.985053548650637
"106";1.58960349521505;1.10476376962392
"107";2.08209361701219;1.02843307087568
"108";1.90181255119829;0.887129090583279
"109";2.39907815450883;0.64359608004387
"110";1.76122853368524;0.657362257864271
"111";1.93039795620294;1.58922329343658
"112";1.9150459826439;0.91868221242168
"113";2.13296198862322;1.19267404080096
"114";2.08911347984178;1.03957611659177
"115";2.05390632453642;0.952346314891557
"116";1.94275389848354;0.762042867115379
"117";1.66094308463836;1.19852532873902
"118";1.95275348269023;1.25364418247655
"119";1.19364509493944;2.23569005196909
"120";1.76276609509171;1.04165841635864
"121";2.07814260145876;1.1499278829312
"122";2.19870669595243;0.874558138331548
"123";1.96813648762935;1.26165812276006
"124";1.96646843584648;0.534574861005149
"125";2.0528655488801;1.1355758096221
"126";1.7917383022231;1.03577039393784
"127";2.00290111887923;1.02503872189509
"128";1.89606403436548;0.921422969437458
"129";1.85141937391461;1.25379189959393
"130";1.68947504129297;1.03291613442331
"131";2.71538077952865;1.00927764021656
"132";1.78496900741312;0.818734864684014
"133";2.52277803145108;0.844296133696365
"134";1.99491102028558;1.03170999684274
"135";1.83652833941925;0.933225641884092
"136";1.89918490980407;0.973009595909672
"137";1.97019387753818;1.35091723011524
"138";2.07820242653672;1.2458481614747
"139";1.94124760520764;0.878864101345778
"140";1.94274535464835;1.31811088102767
"141";2.15179210278401;1.91923206911246
"142";1.67719131975886;0.949147051300554
"143";2.15910976753171;0.817264186382197
"144";1.9988570297196;0.841882913142556
"145";2.21478599730611;0.845153754834986
"146";2.15013278458433;1.16705114640285
"147";2.03181448179274;0.977715079453484
"148";2.05531592672377;0.812357407781678
"149";1.98232312546357;1.41098557780258
"150";2.0907068999351;0.725222533912421
"151";2.21091342138184;0.90631988443315
"152";1.83908133158315;0.991443475288397
"153";1.72787236292854;0.680909380648172
"154";1.91017032697073;1.31575368027027
"155";2.21029516383142;0.812118751865026
"156";2.15630686098084;0.611389055481268
"157";1.96601924168142;1.39143353346921
"158";2.35220198220031;0.859598804398096
"159";2.26005105068231;1.40329008796531
"160";2.0505306559247;0.862969889431684
"161";2.46439837084788;1.05139412509221
"162";2.08641032255311;0.978937185970979
"163";1.76156385467368;1.12887051722339
"164";1.73570838685515;0.91542992282636
"165";1.79914061527897;0.879894355182657
"166";1.83735973770855;1.19563872484128
"167";1.72117320788189;0.618058348768756
"168";1.85917681223629;1.59056074396402
"169";2.0966279074934;0.978634270666103
"170";1.82122389858349;0.829250736708925
"171";2.10564630739044;1.2287618852038
"172";1.86608042376266;1.41921290898322
"173";1.94964363151407;1.14175283708472
"174";1.47237097635653;1.15338573335286
"175";2.0829290221077;0.88439034365297
"176";1.98536160738165;0.996199892513141
"177";1.94786369018271;1.43581454727947
"178";2.01158408011561;1.56199048607146
"179";2.15652842392539;0.930441089915349
"180";1.73241430361797;0.911475320094667
"181";1.93802733022417;0.964638493633715
"182";2.01453970516565;1.08073521779568
"183";1.5298965222083;0.740103587262811
"184";2.12490679516474;0.99132142762495
"185";2.11397625875362;0.861328265718839
"186";2.15177174949909;0.682568877608699
"187";2.13242770522518;1.20628503641235
"188";2.36307623798577;1.07382398060538
"189";1.89035951273338;1.33649021353805
"190";1.74217797048029;0.906458363067933
"191";2.23905292706135;0.920276076252857
"192";1.66321983336591;0.980426387523993
"193";2.14506706146945;0.964719208484317
"194";1.84561694294412;1.12880909614622
"195";2.04870873702264;0.948744716386805
"196";1.75437140444247;1.17961242854502
"197";1.62653950457664;0.707226889349638
"198";1.95670305145344;0.874017950047424
"199";1.98807082751589;1.02464492398959
"200";1.84549320808929;1.09232690100184
"201";2.20267730578235;0.738642902014201
"202";1.75780753719367;1.35255525728447
"203";2.01353809887754;1.31043265615983
"204";2.28483562846527;1.01724886118441
"205";2.27708236480944;1.30946320216188
"206";2.01552138343847;1.28495388630821
"207";2.22551960452062;1.00450714432253
"208";2.02005511623755;0.851822279340664
"209";1.91141528029346;0.829671476042554
"210";1.93266708660188;1.01293419263896
"211";1.71033109050816;1.03659872858379
"212";1.62426011397877;0.879208275097646
"213";2.09355028110167;1.04703482880797
"214";2.06674758055342;1.03320740770313
"215";1.62754387414665;0.892446284033842
"216";2.14215182484822;1.6544930017922
"217";1.91221310716943;1.15289931790081
"218";1.69043920136295;1.01392832679224
"219";1.73185059590515;0.794124035791278
"220";2.09193994501134;1.57007997810017
"221";1.84449545417215;1.01450321974811
"222";1.96969395833769;0.967137880077591
"223";2.08531898066883;1.31517619484666
"224";2.21322396203701;0.738860067942859
"225";1.90572457825329;0.810466749547259
"226";1.86871305205329;1.03552109894664
"227";1.53104968643679;1.06393003766377
"228";2.01984808743783;0.85317926252001
"229";2.23208239839906;0.873415374269649
"230";1.79368090454861;1.63492963018668
"231";1.76883219173961;0.583914295285723
"232";1.55166841997941;1.08257376781653
"233";1.76228105199687;0.883764124829643
"234";1.9951730242387;0.805767928446382
"235";1.85798632239809;0.834431079420528
"236";2.07211700805982;1.00078813798822
"237";2.25163851616961;1.41806923109694
"238";2.13148537352659;1.40549967161085
"239";2.05533960558141;0.988191488272668
"240";2.31728173193212;0.849921699944841
"241";2.10816928001993;1.0624353835858
"242";1.82133871913609;0.656581673017699
"243";2.19492557848476;1.0209930251552
"244";1.95260859369375;1.00269187329291
"245";1.73856535242448;1.56709690538821
"246";2.09585985321563;1.07270423880763
"247";1.70486748791859;0.771429622856348
"248";1.80196834274827;1.14213959063126
"249";1.63393488784991;0.578859043021278
"250";1.9676414771943;1.14823854683036
"251";2.326203092692;1.0061854492442
"252";1.88603013254574;0.980686934614458
"253";2.03533480027151;1.25214937804763
"254";2.00358579304964;0.982339135617665
"255";1.99582523948254;0.857025837308548
"256";2.19633750422347;1.07776109208991
"257";1.58069151834902;0.792751586826412
"258";2.08975094599402;1.22153354324558
"259";2.08236713133771;0.895534381386211
"260";1.64613340130825;1.0481257504241
"261";1.81475427824904;0.970926340932059
"262";1.9408975367097;1.1736092375536
"263";1.83610000453737;1.26622082114958
"264";2.50386678600331;1.02835461692808
"265";1.66726283637488;1.00800741707491
"266";1.5784079515379;0.74756378679661
"267";1.87143223619139;1.33676380109426
"268";2.41256908228394;0.979783652641243
"269";2.07847407366252;0.719550406243286
"270";1.82904685383118;1.09941137759538
"271";2.07090499745336;1.12945070886759
"272";1.68484551055083;0.533139282684594
"273";2.43267914986831;0.847972766811248
"274";2.16419428371493;0.889291475872522
"275";1.78131117757666;1.21462169097205
"276";1.77413570426716;0.760605973885354
"277";1.9655714856554;0.951028730188436
"278";1.62942314815823;1.31533472217693
"279";2.02679150135386;0.956648636577219
"280";1.82904118736218;0.996543756532209
"281";1.42703882882572;0.993333584383771
"282";2.3103260905976;1.14104729241998
"283";2.02354030433962;0.936404278345207
"284";2.08672726850142;0.83776822807831
"285";1.79455665393631;1.00654225722507
"286";1.75715884994148;1.21979543700615
"287";2.04968436821563;0.920865440930477
"288";1.67061101144348;0.907041144909713
"289";1.98286173404712;1.76871340526302
"290";2.37727277863785;0.842445941713964
"291";1.85316775395674;0.909825430176263
"292";2.22231879443638;0.705080117172034
"293";1.99772004469651;0.667350702863762
"294";1.98638864791374;0.802744042764984
"295";1.80785432288305;1.12277459656959
"296";1.85835340329505;0.71361557390569
"297";1.9805324062555;0.803814417776454
"298";1.76053776000343;0.862179610329164
"299";1.5468746640491;0.973516905784878
"300";1.80810459351976;1.13728490707611
"301";2.24276445401467;0.742793279088429
"302";2.20482258955808;1.09974708944014
"303";2.00051701373208;1.02787787631028
"304";1.97565275304382;0.631320281364755
"305";2.1695197908445;0.820773796141386
"306";1.75386809556307;1.01710395387396
"307";2.12215706155609;1.05650985875165
"308";1.47049285999297;0.941659702483679
"309";2.04099134324968;1.05309773009508
"310";1.93959121863887;1.09017524203331
"311";2.08748453288666;0.947276881164188
"312";1.76151893187124;0.978206968077342
"313";2.02113124669333;0.876315073281315
"314";2.13570161295902;0.986675067827106
"315";1.75322393022285;0.865331784746441
"316";1.72942471059361;0.90851065227877
"317";2.40115490870923;0.918737552281869
"318";2.16154818543294;0.932431643094716
"319";1.87445301390375;0.826116506962248
"320";2.13569497372456;1.2219570721095
"321";1.86056128864944;1.32278719095362
"322";1.65930936839629;1.39686352587564
"323";1.9016461626769;0.979579198503511
"324";2.39060943648192;1.27228466400671
"325";2.21055810478103;1.01693882621074
"326";2.05191617097977;1.18308317120494
"327";2.46380889898612;1.16764856164806
"328";1.62243422000448;0.97255454881279
"329";2.10993025196174;0.889768899183128
"330";1.97091333364183;0.746909600363658
"331";2.31013226523224;1.1589541202428
"332";2.18355782014081;1.0756831953332
"333";2.13693327334124;0.807276876404494
"334";2.33717008728509;0.969518105758194
"335";1.94654685449663;0.99429024346633
"336";2.27465636625767;0.662734381075319
"337";2.08324298314568;0.757386849065241
"338";1.87199487396358;1.13328818797259
"339";2.19873074227389;0.998199774737384
"340";1.90910498543588;0.867019175839575
"341";1.66010567667157;0.897872087376341
"342";1.55019136147964;0.975711941030563
"343";1.80382657514006;1.27365596219954
"344";1.96667128060577;1.0812982670099
"345";1.96873325619704;0.734517376255042
"346";1.6619734945522;0.852737205959291
"347";1.79351739633649;1.03890266204943
"348";2.35786375608429;1.27734078197163
"349";2.09733800220521;0.954991543985307
"350";2.05112375751793;0.955756744974003
"351";2.10628769522576;0.794069353965303
"352";2.50392676895702;0.908129630213438
"353";1.7125201384256;0.948732429741051
"354";1.8918052343488;1.29370353617343
"355";2.17276072085445;1.03981661478379
"356";2.08917874751154;1.05520586470611
"357";1.66499705491724;1.04875655449573
"358";1.88407966649807;1.23352195434255
"359";1.8584661044627;1.83115595967212
"360";1.85238539406785;0.828338436813509
"361";1.89115658379966;0.904618134336994
"362";1.90133165918624;1.32037420471733
"363";1.94480436096853;1.0978076494296
"364";2.00044451227647;0.899902023322741
"365";1.95858540882225;0.907127385856489
"366";1.9929647975912;1.17795649474738
"367";2.14952615238729;0.799114590368159
"368";1.69875441040033;1.08558918129041
"369";1.80224086851478;0.927300588599932
"370";1.77291321778131;0.78679205384519
"371";2.04165502406077;1.32206602943383
"372";2.25344739018082;0.858650376491473
"373";2.0779187605784;1.12889127736585
"374";2.00742102785105;1.15319261644605
"375";2.0260872531188;0.542296782599129
"376";1.64235885278495;1.46269028551957
"377";2.04966427250977;0.848547163402372
"378";2.4396100893939;1.39523719047672
"379";2.0047284372683;0.952536860755439
"380";2.4498535996088;0.791588348615836
"381";1.92517592871216;1.22926479804703
"382";1.71614018305845;0.803425636681466
"383";2.02760924645242;1.12354583267584
"384";1.85333598500029;0.949202015103706
"385";1.91021660926593;1.25083767309871
"386";1.8495562923735;0.819239810161816
"387";2.60382354297838;1.0401696621531
"388";1.94632122037642;0.849935830966883
"389";2.08868444138579;0.821823763461372
"390";1.71174567314216;1.58599046241277
"391";2.15109570530655;1.05213268565862
"392";1.67116080492486;1.39181601595747
"393";1.79548521670536;1.07999490507958
"394";1.97149780534927;0.986457920010488
"395";2.07423706244274;1.01830393771482
"396";1.74537187296899;1.12500554388917
"397";1.67974125412204;0.975917199955706
"398";2.19609192840252;0.903145758494661
"399";2.3156665302827;0.819901755565591
"400";2.16850703408218;0.650799628332095
"401";2.18506266619331;0.904295091205984
"402";1.70024748165694;0.862094140709783
"403";2.02723520196094;1.02618093679936
"404";1.85699963723637;1.22526965602129
"405";1.73873296976194;0.642801242874142
"406";2.27865661329519;0.982315741746269
"407";1.82312627216182;0.81209577668111
"408";2.06114088494414;1.19812379331546
"409";1.93649050360647;0.807509910020539
"410";1.97036835938071;1.1696333812128
"411";1.90767344891451;0.831611279154084
"412";2.11743661842184;0.697063435707181
"413";2.23215983615833;1.00486434898082
"414";1.46480789638653;0.972043759343866
"415";2.39394194990139;1.05835303324875
"416";1.60314522969988;0.954584077979815
"417";2.3746929782796;0.801454250089499
"418";1.99977842819693;0.850090618334899
"419";1.93360128688482;1.28331153852964
"420";1.92616359919098;1.01529622603219
"421";1.88974776757521;1.18804999893193
"422";1.86222292458591;0.991255931537673
"423";2.21785787925456;1.28531719891374
"424";1.97601113887665;0.913685978721761
"425";2.16770230307607;0.777859137238384
"426";2.09121374584992;1.14691193707248
"427";1.85838793576105;0.53835993519979
"428";1.82070145594467;1.05846215235212
"429";2.05746572256782;1.37972787487062
