"X1";"X2"
"1";1.06907589907284;1.4125254407909
"2";0.939487989008419;1.05142718019147
"3";1.17986880474849;0.880563596099841
"4";1.0410403391855;1.04654297466558
"5";1.09608874614998;1.07394125530902
"6";1.00617483917289;1.40308439157619
"7";0.799639329284894;0.757975706403128
"8";1.31309851551144;0.988777310391789
"9";1.00833443166766;0.958932975819998
"10";0.999754642715826;0.961611849138495
"11";0.849664240929835;1.03947634364044
"12";0.896212481071037;1.00481060624612
"13";0.805139646591419;1.13717335506409
"14";1.15868638643255;1.02881084798727
"15";1.0926499262013;1.20691716961755
"16";1.09777934503297;0.937083500246519
"17";0.984796490429584;1.09462905199243
"18";1.0169183589508;0.770004971789047
"19";0.993873867749582;1.12041434868892
"20";0.857766887905059;0.929078275354256
"21";1.01864598974394;0.818368137167006
"22";1.00241401646206;1.20804466209325
"23";0.6845387763536;0.856838103368761
"24";1.31494333588472;0.943588494389591
"25";0.774111166043706;1.14297409207669
"26";0.919764883340853;0.683972151827251
"27";0.787731041819497;0.879132858837638
"28";0.971772172387779;0.964856341178786
"29";1.06081500703097;0.967866440168371
"30";0.967291436798193;0.882974542084743
"31";1.04198500345282;1.02579758555252
"32";1.01093236937705;0.810806968523172
"33";1.01108426507678;0.837346204881061
"34";1.15910670911218;1.17407653438039
"35";1.02965993795977;0.852020088674905
"36";0.859605157269046;1.39688261597149
"37";0.725379871323501;1.13262289604122
"38";1.1240130929711;0.996067605681453
"39";1.15653356671285;1.07230449667117
"40";1.23419850170035;0.947256476763065
"41";1.02962112624401;0.864695434667272
"42";1.13631711865323;1.28112650789288
"43";1.09103694862959;0.963694928324471
"44";1.00687574326016;1.08876945744569
"45";1.06041651516223;1.21627219284339
"46";0.672030342694139;1.19291614631979
"47";0.727246956613568;1.14528348396344
"48";0.851418169444493;1.05337786824016
"49";0.90624611020794;0.857317248343403
"50";1.03625741792358;0.818609476106549
"51";1.25991653014887;0.995016952961494
"52";0.871642804526323;1.09127466297616
"53";0.982509861851336;1.03998608070292
"54";1.07990374707424;0.982878811603182
"55";0.973720559443494;1.11630644423695
"56";1.15343725751355;1.04415535451031
"57";0.995345335896436;0.823598320184612
"58";0.786098152737764;1.14674154435504
"59";0.936866157381326;1.08444802679192
"60";0.943327980792905;0.896520953319343
"61";1.14110889458086;0.835125740956264
"62";1.1270538339566;1.2416472226476
"63";1.14498517035134;0.958970407051768
"64";1.18229982332183;0.890584178954373
"65";0.978662695087093;1.0838646792547
"66";0.928379418156976;1.1905485181359
"67";0.707392728526313;1.07157847383782
"68";0.751428718599574;1.14444408358725
"69";0.744939739059658;0.938673158057249
"70";1.04871673123111;1.15349506114154
"71";1.04485003509278;1.32929729406044
"72";1.09345719226179;1.15568944692414
"73";0.733257384320294;1.12227147885473
"74";0.851237399345719;1.39567869865039
"75";1.25361378161844;0.926707232995937
"76";0.976879010868515;1.08937272625497
"77";1.06566628432378;1.17510246865261
"78";0.857723173985113;0.980933957845326
"79";0.725086190441649;0.96609343258431
"80";1.04215356558901;1.00041116771597
"81";1.02912851119762;1.08217837226669
"82";1.06127560612911;0.881398190771549
"83";0.727046070603916;0.975883114079587
"84";0.800731508122721;0.967162135155434
"85";1.0761667012316;0.984174848558619
"86";1.05548877644486;0.982796221840413
"87";1.19759618165754;0.765475359908997
"88";0.736030270398754;1.19451537744207
"89";0.965166080575073;1.16631557162406
"90";0.898364885141427;1.10207919603447
"91";0.865800517660701;0.798177481058656
"92";0.932266408276397;0.944106560194186
"93";0.811114215765391;0.964200626032078
"94";1.14667806200978;0.859516526254996
"95";0.749406969532873;1.20423067573964
"96";0.883220087446289;1.11052910253231
"97";0.882524760034789;1.20401306011155
"98";0.756866696064617;0.962550423327619
"99";0.957722685334489;1.15489307854616
"100";1.02141438730954;0.947569400880871
"101";0.859803693364937;1.27336546312076
"102";0.773788506192605;0.888596207769663
"103";1.19050865438361;0.968629144020665
"104";0.974649708830533;0.99751784490463
"105";0.979372945904928;0.674393713871409
"106";0.955917095325632;1.18187195273127
"107";0.866151739112938;1.08225521132423
"108";0.826484547071138;0.855936475945399
"109";0.778860821710853;1.03344401384813
"110";0.97380768108952;1.04716876660594
"111";1.06547969291639;1.26070579444184
"112";1.37287373635526;1.03141812692679
"113";0.951904605540696;1.44154593678968
"114";1.01665887710962;0.857162638965796
"115";0.95552421267531;1.0966645476022
