"X1";"X2"
"1";0.450825597539563;2.00288028206937
"2";0.418407510917776;2.24350217811606
"3";0.626473424247541;2.35294138048316
"4";0.434891972712502;1.70088701910629
"5";0.444870909937452;1.81570001178364
"6";0.425717863865296;2.11107099783435
"7";0.450765898167253;1.85245881063695
"8";0.504151460361854;1.80192070827408
"9";0.572376875940056;1.93314974104675
"10";0.524070484922245;2.02694769154309
"11";0.422360181198387;2.27649909418715
"12";0.503951774158432;2.07727536585764
"13";0.54112798869826;2.04063114923829
"14";0.440452119924216;1.92031133017075
"15";0.490038273210575;2.01640614534729
"16";0.424029399883678;2.02733929440002
"17";0.373667604579682;2.26657399947018
"18";0.448028821857133;2.05509789554934
"19";0.414673459182806;2.21815406857656
"20";0.441266053613839;2.22719340198675
"21";0.432865719777314;1.96803672372656
"22";0.435303651059203;1.93834358476851
"23";0.526203452183158;1.86335516351281
"24";0.57414308860096;1.91600611449708
"25";0.376513588814116;2.11829090249269
"26";0.564672930064447;1.79887872800113
"27";0.474693769941649;2.24201810086764
"28";0.457216135264987;1.72339435001728
"29";0.521920184223496;2.16448264740232
"30";0.454844034583148;2.08582303521159
"31";0.473515867186282;1.88064561917349
"32";0.442865500885087;1.88878595392585
"33";0.475083847038312;2.20411430282463
"34";0.539372330954009;2.086905435716
"35";0.402128530575991;2.19738170822803
"36";0.538865538378077;2.17010418484567
"37";0.522938733486929;1.7434205773565
"38";0.344226817337251;1.68944189968453
"39";0.381864261835188;1.98515091517041
"40";0.45631103569332;1.9735437567187
"41";0.438360987497521;1.99950349082733
"42";0.463270896941802;1.91507431511888
"43";0.406773276292823;2.00450327322313
"44";0.580885784766228;2.16541139249928
"45";0.426528281027873;2.11041971320621
"46";0.500699344249754;1.92456012249313
"47";0.484835195504485;1.89837609642597
"48";0.429945598597069;1.9829490461416
"49";0.482421135792001;1.91775616628707
"50";0.4181515765292;1.89763634339795
"51";0.424198254453263;1.8792179491504
"52";0.506822479032298;2.06479745107056
"53";0.4386693747575;1.81298521987114
"54";0.6101044650956;1.83748891037887
"55";0.514054661614348;1.6819289177781
"56";0.519179517934802;1.81816243283407
"57";0.469063030647984;1.81572590828471
"58";0.40815491703739;2.40920835846011
"59";0.364529912548423;1.92532691003102
"60";0.390430389274199;1.98158249961914
"61";0.425765816413889;2.22558944538739
"62";0.486235582069019;1.92724442733283
"63";0.602735446379259;1.88873717967419
"64";0.521975399297512;2.12257809661179
"65";0.453898913933335;2.04456537301252
"66";0.476227069183208;2.02904467854058
"67";0.48358362509203;1.76303974098934
"68";0.443104855018591;1.75284666823538
"69";0.40281293997206;2.02926880241946
"70";0.414459761278886;2.04892935920162
"71";0.648845871875619;1.96443270782262
"72";0.374683143276629;1.99560820792392
"73";0.481147803485386;2.53914871922475
"74";0.432052551180225;2.03280162130143
"75";0.467849684775634;2.01016604511963
"76";0.539445322785807;1.83874620156274
"77";0.501653129733774;2.19736498460825
"78";0.445657202453693;2.25485217293311
"79";0.529373165240164;2.04910139276003
"80";0.405688699866535;2.29991763725875
"81";0.537504477020169;1.9823807925699
"82";0.462151651343005;2.06300516930343
"83";0.375075432238721;2.44426085599258
"84";0.553596833389517;2.10634298966081
"85";0.65042592466182;2.11553801318089
"86";0.600771846784493;1.91289361255581
"87";0.475975378917547;2.14298225180595
"88";0.592795278527204;2.21723780052123
"89";0.601884264781122;1.87569715781932
"90";0.501378248862583;1.9592641108698
"91";0.60134900724642;2.01830936225914
"92";0.444384175684108;2.07128752829898
"93";0.51268352008946;1.92618365491029
"94";0.450990258924749;2.05243409668548
"95";0.431126572893467;1.84654677764609
"96";0.467232154614822;2.24798091304876
"97";0.50438191869438;1.86827510537954
"98";0.396146378857228;2.03098739684988
"99";0.425959652138421;2.11040371334229
"100";0.448803710865271;1.87398066813885
"101";0.42611053867737;2.2451803427652
"102";0.581587890026449;1.9872611521129
"103";0.379716911068983;2.10175606073977
"104";0.32801255993189;1.95708990433975
"105";0.431839763944285;2.07577081656891
"106";0.470109913928352;1.87090020052576
"107";0.391273949164193;2.06030018787605
"108";0.530237533621028;1.88936786706167
"109";0.520258573346391;2.02153354904945
"110";0.558189567034553;1.92630914283954
"111";0.377454102554734;2.11633517886984
"112";0.546469558058258;2.37917661178641
"113";0.532521010444918;2.02195287559092
"114";0.56830167691625;2.08165653477137
"115";0.480562479893999;2.0229563402917
"116";0.561798760475918;1.98107110229806
"117";0.500096491063933;2.14019543705982
"118";0.435808393847885;1.85320505149369
"119";0.465733696498296;2.28671252907159
"120";0.553332603460919;2.04058922545021
"121";0.503504971652637;2.16083036856955
"122";0.415568905963614;2.08848689491059
"123";0.516688223258995;2.2556639493188
"124";0.489265629738766;1.72968287026102
"125";0.541286087869894;1.99255678488598
"126";0.526581397668946;2.23117957516734
"127";0.365462556565303;2.45344776986165
"128";0.447091490236568;1.88636661800257
"129";0.481179184397288;2.26585449340195
"130";0.531029391224045;1.99548425189453
"131";0.478903355590261;1.70497976806209
"132";0.404076419516678;1.91447153733375
"133";0.445236649717869;1.91334877857169
"134";0.499564758087534;2.27036513430999
"135";0.509453631610223;2.20190313549385
"136";0.544085568496603;2.00255224101414
"137";0.529790017971112;1.65260292618521
"138";0.355195543989799;2.20833816171843
"139";0.417164195785095;1.72706455725484
"140";0.565057172454122;2.19585153583622
"141";0.462154219542808;2.1922856598113
"142";0.485864705121895;1.96737729484658
"143";0.540249054034882;1.81087954175839
"144";0.47807104948684;2.04492306993182
"145";0.45752800913818;1.87156504113609
"146";0.564626517310185;2.08222023824213
"147";0.506704980479458;1.98014833407077
"148";0.535647028474153;1.82447835807688
