"X1";"X2"
"1";1.08023855229638;2.23850210003523
"2";0.935541443403556;1.92055821267037
"3";1.03226850433403;1.92822845082528
"4";0.942117448548782;1.81351202473669
"5";0.904780251920222;1.83036641659119
"6";0.971078504846856;2.09448875223675
"7";1.0988771260331;1.80426996441378
"8";1.19629898359457;1.89226823419835
"9";0.915601973882996;1.99650330550901
"10";0.870000880612662;2.03977483357092
"11";0.956571758785946;1.90184908548569
"12";0.958198534721778;2.00087876427406
"13";0.90795578463728;1.74138705932217
"14";1.08199925500199;1.8284494881835
"15";0.88841540004003;2.05100081090725
"16";1.03104791594342;1.86264217303459
"17";0.897846954638046;2.16107730275582
"18";0.97419835579288;1.88380362594345
"19";0.882256088561067;2.09662258244024
"20";1.03770970552016;2.16331648644394
"21";1.03366536110821;2.32092517867574
"22";0.96333027777768;1.9710329142478
"23";1.01548309379756;2.22810204019938
"24";0.988581517949336;2.26841583192055
"25";1.06705226452943;1.92433111605932
"26";0.95655345082861;1.86396102183494
"27";0.968662732657664;2.11957455594269
"28";1.09502794706143;2.2315714130223
"29";1.02537983364613;1.81740578764403
"30";1.13195027995815;2.03440994133043
"31";0.953575479669418;2.15903489096713
"32";1.00624309703166;2.10863666251951
"33";0.979878669552318;2.18871249792287
"34";1.01926921013121;1.9561106080775
"35";0.973191460938349;2.08633015824646
"36";1.07175228446826;1.91205671627316
"37";0.959423426218913;2.06958137752257
"38";1.00390774111437;1.93802256684256
"39";1.06230709235625;2.00939577592009
"40";1.00720456777959;1.92450595697641
"41";0.953324788598396;1.86677526673614
"42";0.94748685115648;2.18629290570739
"43";0.87120124234862;2.45095097600534
"44";0.997005447090205;2.36535791406767
"45";1.01194039976216;2.06043898382904
"46";1.12729122168813;1.77667902308796
"47";1.04770291373975;2.4608262292176
"48";1.12532836287473;1.72023078957864
"49";1.09566503954493;2.128348066441
"50";1.06803763881709;2.0059350565589
"51";1.01288940183408;1.76151078492999
"52";1.00589963551604;1.93223159358161
"53";1.06106140337993;2.01875764137626
"54";0.982497418148767;1.91375663968503
"55";1.0246104088088;1.9486858877024
"56";1.0118955062215;1.8969426292714
"57";0.935137141546867;1.83017296853934
"58";1.04314310953616;1.82306360733466
"59";0.949557087885831;2.32207616756725
"60";0.968985377242673;1.85194240289575
"61";0.976767378951538;2.28415797202409
"62";1.02409207097572;2.0429088821358
"63";0.952380382200934;2.15193418015458
"64";0.977075450654848;1.70221664456892
"65";0.989317764760681;1.8874140615163
"66";0.877454818408395;2.22857807921043
"67";0.971278884370888;1.76851784004265
"68";0.902970887238394;2.02939097462709
"69";1.00386808839582;1.94088238942174
"70";1.01849746042695;2.09998223420086
"71";1.05071042206608;2.27934253303081
"72";1.12499573962573;2.08475082496076
"73";0.983103020066893;2.04072571405383
"74";0.99630640165339;2.04226684006729
"75";1.02210477439962;1.58490301077489
"76";1.05038417449711;2.10153986838307
"77";1.00645214553569;2.05305897602273
"78";0.929884957200446;2.10621637832518
"79";0.895137432453992;1.91579784234691
"80";0.860341996708005;2.25939895774369
"81";0.953955876007501;2.1071942345112
"82";1.13263472845321;2.13342890657152
"83";0.9599870442303;2.2275330916767
"84";0.98750065445415;1.70550543391366
"85";0.934846205028349;2.30164976168605
"86";1.17781562376506;1.98391037202549
"87";0.927987458491102;1.91139568984545
"88";0.972294147145603;2.03445453827709
"89";1.00224445929364;2.04727522734546
"90";1.01415671452471;2.17073777659619
"91";1.15386554621218;1.91565226665257
"92";0.996008727511018;1.89173647464435
"93";0.95530368897156;1.94691723420284
"94";0.856807913228999;2.10848307765464
"95";1.00709174846542;2.03093672122162
"96";0.970705929869519;1.94353031426708
"97";0.976314420624337;2.07026189414729
"98";1.02288635329439;1.97803074529212
"99";1.1304758103672;2.20886605437995
"100";0.982609005681913;1.80521076365707
"101";0.972074922566032;2.24803247745486
"102";1.04334007957427;1.80022612180074
"103";0.959128134771789;2.11770206694574
"104";1.02751089334523;1.98504931633425
"105";1.02078462526825;1.87290919984052
"106";1.14780549989214;1.8116658688455
"107";1.14109158606165;2.12020053514515
"108";0.942232412021887;1.83349076861739
"109";0.954743672473492;1.71974286886784
"110";0.983812626533865;2.04206687491492
"111";0.819339783828457;1.9455059942026
"112";0.899649355881001;1.98663979043418
"113";0.964891618047795;2.32949911028735
"114";0.92799427574224;1.8660660365741
"115";1.02741331330159;1.55544319103868
"116";0.934305626845321;2.18130805924534
"117";1.03121157262595;2.09468399545104
"118";0.911881597239511;1.95197473900998
"119";0.922942098993917;1.74132320750627
"120";0.986353184294817;1.83350877549938
"121";1.00942502447434;1.83162288048826
"122";0.943997058701903;2.17326640450168
"123";1.02829385383655;2.08154695901217
"124";1.009917093947;2.08440095813454
"125";0.94182508834197;1.85360472448549
"126";0.940712615569329;2.26236107775151
"127";0.967088295691686;1.82762329306426
"128";1.00251834146492;1.80315737052208
"129";1.0613526548944;1.97264756840242
"130";1.02521251539681;1.8969846535296
"131";0.820554374760495;2.09730238801875
"132";1.1307601811525;2.04556888697675
"133";1.05132930430471;2.16557018751399
"134";1.10243555301245;1.89303332834515
