"X1";"X2"
"1";0.606604396716121;1.01333787284343
"2";0.505816603723242;1.07265423243576
"3";0.531756013132533;1.0237788110796
"4";0.538892764948117;1.00178707740014
"5";0.599229806185595;1.06399815487084
"6";0.565855524397758;0.978688132539541
"7";0.577231616510468;1.07040173203689
"8";0.54042485052629;0.962530000936981
"9";0.535868465477534;1.04749747693485
"10";0.627707979225924;0.919209371892233
"11";0.516349476483291;0.963822010777315
"12";0.611874717587872;0.982996252896178
"13";0.52785124652159;1.09482837961495
"14";0.523328824570647;1.04221617709118
"15";0.526737772924962;0.997762556211513
"16";0.545194865765243;1.01450448034763
"17";0.524225356431621;1.01956798149149
"18";0.512629983371105;1.02835737034588
"19";0.562222852333482;0.9787445451251
"20";0.629399976472003;1.01345048868276
"21";0.46911321993104;1.00304524604223
"22";0.4020453641147;1.02478375384223
"23";0.515999597492368;1.0136005839913
"24";0.493079333179656;0.914380046246576
"25";0.484599697110969;1.04500795457342
"26";0.487159177662815;1.08014415936607
"27";0.533195417532005;1.04254914786652
"28";0.462778560642457;1.14932318711063
"29";0.59057061704467;0.971497107736102
"30";0.454100605441701;1.0241179789211
"31";0.581245977513092;0.982448452869093
"32";0.567762038032308;0.972267093427392
"33";0.526441627374481;1.11261250203462
"34";0.565923504034971;0.995976412155129
"35";0.376934087807649;1.01525306070218
"36";0.590618357582498;1.03316648593853
"37";0.547747739124601;1.0592007740668
"38";0.503836469666583;0.924705840664753
"39";0.500974133773394;0.955838746270233
"40";0.480867791107894;1.03602471596108
"41";0.51422644740048;0.975320555958945
"42";0.510224181521388;0.923786131939096
"43";0.572663171379877;0.988708758542653
"44";0.478404064240491;1.05527365048392
"45";0.565608128807686;1.00665494643205
"46";0.550169787745977;0.935239987012837
"47";0.526916514022025;0.982044845060714
"48";0.572556774472222;1.09021653735426
"49";0.478396757480284;0.945367159725272
"50";0.584524154623735;1.07803136553473
"51";0.478358498962055;0.974581328548542
"52";0.583277003103626;0.968715364556405
"53";0.511698792712764;1.00993549901175
"54";0.502596025617484;1.02789963299105
"55";0.568699424156254;0.931855952680039
"56";0.544443343656586;0.955759689854531
"57";0.489832841999743;1.01463670590041
"58";0.551869213824364;1.00828786506703
"59";0.429476352279057;1.01565412869524
"60";0.612294570483387;0.902636472494565
"61";0.505089727181122;1.06943223938164
"62";0.53321873433479;1.04852841693614
"63";0.461331678327863;0.995462961618172
"64";0.502320685381126;0.937118305891956
"65";0.588169541323489;1.03351173390202
"66";0.484597128162267;1.01639723101915
"67";0.550791663948832;1.06461814582752
"68";0.501555993310545;0.955668964754292
"69";0.53454764896699;1.01620644029127
"70";0.496767732671238;0.956202039038321
"71";0.556435326984984;1.10065404290162
"72";0.493761228419398;1.00870935361763
"73";0.520605591363075;1.00168772107553
"74";0.569891775261438;0.992689621498218
"75";0.51749363727035;0.966529350903054
"76";0.435180505369332;0.977130371707943
"77";0.553133413308984;1.12143895308148
"78";0.574283127059489;0.979424252077686
"79";0.493208532153967;0.960645240465685
"80";0.470501961189381;0.957629787420246
"81";0.506128994044732;0.940844996456003
"82";0.597729409627325;1.03721459799893
"83";0.488851305989062;0.927080642213474
"84";0.509175039877435;1.02891954065204
"85";0.443550525374202;0.98738258472918
"86";0.469042504205837;0.956186764639114
"87";0.476125675516777;1.01977015481173
"88";0.59667731933603;1.04808531489775
"89";0.545760712726297;0.911729297739155
"90";0.505561211050324;1.06112495080299
"91";0.534241176358885;0.952577335653525
"92";0.524532751576715;1.04694649491219
"93";0.581470858117156;1.00697056623096
"94";0.565608284258383;0.961998995589484
"95";0.466260220797695;1.00811216733413
"96";0.565890933185036;1.08215314965312
"97";0.531534407765506;1.00536464943797
"98";0.478383977232342;1.01000678374549
"99";0.576992049880283;1.02342071665182
"100";0.539823982435179;1.18533346996324
"101";0.647682055854545;1.06576600951127
"102";0.559009397090409;0.933630624893796
"103";0.562467211153625;0.97467276748094
"104";0.554350810375586;0.985087252174304
"105";0.563702392942185;1.0412738093694
"106";0.486846242732408;1.04578381792053
"107";0.547933186772976;0.958293347647994
"108";0.514949689476911;0.939061783757506
"109";0.489586545577776;1.04846574643073
"110";0.481278098570474;0.954955001464467
"111";0.564670791442728;0.837149037383473
"112";0.515780537975822;1.12045886554322
"113";0.521086169018671;0.998826211353897
"114";0.558016073100234;1.0168402948201
"115";0.509390892770583;0.887223702877749
"116";0.509020819328999;0.96469289635247
"117";0.467566131821792;1.00778142969538
"118";0.567730009940004;0.992131321805917
"119";0.59350262582421;0.976575756251075
"120";0.562719759333652;0.931212773917282
"121";0.570499663817342;0.976006854559401
"122";0.476092495020362;1.01904166577739
"123";0.566174738484083;1.00487713990816
"124";0.505373170090569;0.939808435173304
"125";0.507878854921029;0.962073667077356
"126";0.531493478881238;1.11664911769338
"127";0.484759916619169;1.05539708187447
"128";0.62104644461162;1.03465385312803
"129";0.542660231362767;1.01250413995653
"130";0.574850072099199;0.977026638662082
"131";0.515461970258537;1.01663188620377
"132";0.551576981882363;1.00451840880757
"133";0.570374609237809;1.08236412147553
"134";0.516136678002785;0.931720829526642
"135";0.498339105479929;1.06255263450908
"136";0.475173949956367;1.05681994971194
"137";0.539518649825755;0.96745238438803
"138";0.518715272620737;0.99101274380391
"139";0.590332878384064;0.92801893547195
"140";0.56173712368403;0.940825366133928
"141";0.504334939181643;0.89221025307452
"142";0.597567225842433;1.04839823063433
"143";0.513762908402971;1.03657664551864
"144";0.53318507920798;0.932050905170533
"145";0.601410226901029;0.992835891841885
"146";0.576810639741055;0.971540065732166
"147";0.515557076209032;1.06658938684216
"148";0.539095055190622;0.967932029474018
"149";0.590752373000868;1.0258910503898
"150";0.576772979124685;1.01178581800778
"151";0.483477402332327;1.02715580924214
"152";0.532938072451107;0.994988990581336
"153";0.490607103773901;0.963477750805639
"154";0.52126815815128;1.07986144133502
"155";0.488621979073067;0.936570814544962
"156";0.474051768138767;1.01647487100209
"157";0.53343005851138;0.985638551361121
"158";0.591397871122958;0.941173953426798
"159";0.490314440055963;1.03047059129391
"160";0.49101755685645;0.978859274539509
"161";0.450810436967496;0.841400991216455
"162";0.506629324878075;0.984521169095837
"163";0.511250837196468;0.972577395535915
"164";0.581461054481256;1.06470817470312
"165";0.44900033317669;0.983164622054998
"166";0.423226441949294;1.01331082147525
"167";0.472660371050346;1.12139319535093
"168";0.605427246695055;0.947852035798216
"169";0.518741550070684;1.02815203464495
"170";0.592108925952872;0.986979456523341
"171";0.567022636445423;0.953967142738513
"172";0.554903370207665;1.04721007973493
"173";0.50467471380092;1.05684136994579
"174";0.444478473221148;1.04284695165028
"175";0.562450865555404;1.01489815930747
"176";0.557695688028706;1.00373057557859
"177";0.467202804898013;0.947384608521899
"178";0.544692409110583;1.01424027446936
"179";0.509510678718555;1.0908640622323
"180";0.558934859728019;1.03422736314539
"181";0.538733012479707;0.848816217784245
"182";0.540714851981835;1.03544538298985
"183";0.534615040758637;1.02746730502277
"184";0.489008389605803;1.05777263848014
"185";0.517452570726476;1.01523560144873
"186";0.551182419824287;0.967912934434037
"187";0.598665589882653;1.04783873348237
"188";0.598489356039688;0.924680619859366
"189";0.514201921841596;1.0275080516243
"190";0.64755116102337;0.961158055676432
"191";0.501272297696237;0.946854481904633
"192";0.617110825254111;1.0281891555902
"193";0.526032994570947;0.93465145632324
"194";0.52147219750866;1.05264199593616
"195";0.583290190678157;0.950513113778344
"196";0.454132095414069;1.0126150109944
"197";0.538924478894927;1.03335027322178
"198";0.641529830221633;0.920765249909511
"199";0.514855639812529;0.92566763239476
"200";0.487722396788144;1.04084033058642
"201";0.554177088982434;1.03183966021125
"202";0.523821836636205;1.01437309067844
"203";0.534204002684188;1.01248420392075
"204";0.499665012801453;1.04283326148588
"205";0.496618702989364;1.04140969401187
"206";0.568855877967554;0.989493948802548
"207";0.621687220937586;0.959626021246248
"208";0.476500491611732;0.911299761264117
"209";0.551592753875058;1.03342076541517
"210";0.569657007874064;1.0290153564896
"211";0.463398846001665;0.966780621087758
"212";0.459479856918631;0.984582911747393
"213";0.597923672090605;0.988456922369051
"214";0.56317552936083;0.939204275253078
"215";0.49233843919528;1.02145012722564
"216";0.471120100294128;1.00903043936909
"217";0.490937298349441;1.08257694341064
"218";0.57408059106044;1.03029315014283
"219";0.595907674226859;0.978225329146087
"220";0.503186705557818;0.960701388742633
"221";0.46709697233551;0.965408069574305
"222";0.600593531748317;0.962525745528876
"223";0.456039361292064;1.00566805827033
"224";0.652321806593166;1.00768854662012
"225";0.523084847354647;0.983920763408435
"226";0.574957011853212;1.07015974553892
"227";0.565209663419801;0.955109400047439
"228";0.526510878877238;1.01044740976408
"229";0.460489187026449;1.00918399073012
"230";0.588465122398236;1.02076567731852
"231";0.514551406744281;0.960743458687528
"232";0.621137339652426;1.01470282058998
"233";0.491166565698408;1.06042265836732
"234";0.476899376558124;0.988591875601443
"235";0.564287759424563;1.03843178622717
"236";0.543694590282558;0.9797694136396
"237";0.569691333816491;1.01273016704194
"238";0.474150214389713;1.04820562701108
"239";0.523479594585265;0.993001530990749
"240";0.55699318780241;1.0732430204794
"241";0.571834159229444;1.09314863088965
"242";0.492603665592281;0.914301267406865
"243";0.601822982699836;0.934578595978369
"244";0.567529653094613;1.13714970178501
"245";0.551196067533923;1.03134939279212
"246";0.467581376954056;0.917637183638349
"247";0.547743078782643;1.03120274796319
"248";0.499264275259919;0.994558419706151
"249";0.45655818523562;0.912325817831922
"250";0.589734478167274;0.998003340410483
"251";0.551431361915028;0.984349800334209
"252";0.574192064284294;1.07684650412831
"253";0.612217579204594;1.0579350417014
"254";0.557731495011599;1.02468742012132
"255";0.511270646003259;0.973273053778569
"256";0.444565596119204;0.987420011161405
