"X1";"X2"
"221";1.93304782375509;0.945866666312223
"222";1.7764256880892;0.799478972419272
"223";1.67674097374868;1.01669823398443
"224";1.65775037518132;0.921844969863914
"225";1.93588494552607;1.24240215235468
"226";1.86325220137795;1.43583739905989
"227";1.91077487210842;0.920042802557598
"228";1.5353119084934;0.878650289027847
"229";1.98453036966461;1.06521845397542
"230";1.85365925304606;1.20355620894923
"231";1.82556101515132;0.896299405080244
"232";2.34854032542014;0.779214057147843
"233";2.20008544467407;1.09576051114798
"234";2.16563800069533;1.09340925794296
"235";2.1665642581297;0.918078079723186
"236";2.20133787094915;0.870495817845674
"237";1.70479551839918;0.695845879933941
"238";1.85524572961827;1.57227756446935
"239";1.92357004382192;0.799749225718981
"240";1.95458110021955;0.972933886922314
"241";2.11265192391408;0.920333692179679
"242";2.21862528959209;1.11981938558098
"243";1.96641468340519;0.985088435203046
"244";1.91313239492976;0.939489023930704
"245";1.9753710865726;1.10833036628447
"246";1.84515398224486;0.950963278474648
"247";1.58935306245631;1.17944567978088
"248";1.83909004577737;0.880490054278527
"249";1.74169819181737;1.14387715357988
"250";2.06066051526524;1.01006020141522
"251";2.12373208448795;0.97052320609237
"252";1.76002214870677;1.02283083979208
"253";1.82354992637533;0.896870460657214
"254";1.673009936278;0.915384915343193
"255";2.03413123491011;0.877482519004442
"256";1.74545727709061;1.19875443266469
"257";1.75208625384042;0.77688825030808
"258";1.90606772632314;1.13100779925221
"259";2.16442518515468;0.958632591852834
"260";1.83772414921755;1.15628639072365
"261";2.04385128522406;1.27525775420861
"262";2.15373063911882;0.780188383927156
"263";1.76972481023069;1.14451166011667
"264";1.80529394822946;0.791692902897019
"265";1.80615987410534;1.10568589730544
"266";1.62646837372805;0.86655577415947
"267";1.85219776777262;0.827728788687904
"268";1.67060928037184;1.01448714031235
"269";1.92117236097465;0.973578666137433
"270";2.02870544957923;0.884573976740508
"271";2.11837547784465;0.841526077755467
"272";1.57307555916002;0.788139116119855
"273";1.83048988462753;1.12571210619646
"274";1.77289405937372;0.898171738514428
"275";1.90091532886364;1.10036061633473
"276";2.01103373384908;1.04131718444029
"277";1.94794481512346;0.98280277031638
"278";2.00776912024412;0.963008377852821
"279";1.72941047360184;1.1175688855698
"280";2.02184525946226;0.753795621140639
"281";1.82924244453086;0.773177552801628
"282";2.54055225805023;0.73697301156936
"283";1.67726842563617;1.03961742612285
"284";1.99719978599139;1.17809447941157
"285";1.9012895977898;0.885677061746159
"286";2.09882945804046;1.11382412587872
"287";1.79904983715874;1.14788943130272
"288";2.03261469643254;0.851564085109225
"289";1.94269553223884;0.807128414998783
"290";1.73514170267622;0.854205513421778
"291";1.9357182932303;0.968892279900082
"292";1.69387021624968;0.926586604779704
"293";2.13335591184261;1.08404097798138
"294";2.37285225234978;1.04046486208974
"295";1.94182953356645;0.721366195670495
"296";1.96007328723975;0.995590147218213
"297";1.48837724431733;0.819233481112123
"298";1.72353260273311;0.983952775538947
"299";2.09753212470986;1.25580547721031
"300";1.74211220013694;0.732556552069358
"301";1.70812056014446;0.919346678717335
"302";1.8067475445017;1.44765433055222
"303";2.18154595506641;0.922260441968712
"304";1.69813479865708;1.11546570302184
"305";1.69820972434107;1.13641577884246
"306";1.84939001294135;1.09345136769038
"307";1.64835958828252;0.918675181842934
"308";1.92368534173484;0.986512837809746
"309";1.89383669320812;1.18567063557631
"310";1.51730978342028;1.09654655281932
"311";1.86100392713477;1.08810289707738
"312";1.95509150533945;0.725973239689436
"313";1.63914318631311;0.790730337315169
"314";1.78923164741937;1.27702843667013
"315";2.10270502110178;1.13275163646796
"316";1.94617979176327;1.19778193650554
"317";1.72753275859008;1.03850883340922
"318";1.80613999517623;0.840647961921167
"319";2.17227650761099;1.02725539258867
"320";2.06568211615858;0.919545744955125
"321";2.00097839307459;1.13443938170125
"322";1.46818837602896;0.95661439028589
"323";2.03714841506058;1.14700636302836
"324";2.08689780324961;1.0661586489199
"325";1.86315123890813;1.17630518803689
"326";2.03804436246878;0.735207424002509
"327";1.83514790259008;1.11195392634529
"328";2.00937144978959;0.918549966040471
"329";1.8452926012175;1.01657113556727
"330";2.07695413030318;0.940399796396652
"331";1.71176441645608;0.842473317661617
"332";1.75807152055488;0.747441880293015
"333";1.55590463818931;0.94231160605671
"334";1.85948584118843;0.876417304646253
"335";1.76738572998541;1.06773840875911
"336";2.05343844347818;0.903668255692292
"337";1.86702549003016;1.0080617636305
"338";1.8101430295799;1.03325193204225
"339";2.01604649517464;0.996175358248146
"340";1.78540637674465;0.964771632655338
"341";1.81936271627365;1.43072124645807
"342";1.84429748264268;0.674802912440015
"343";2.41449045370047;1.09895930276584
"344";1.73138689759309;0.883504136791955
"345";2.03559014728055;0.907819477164288
"346";2.2235376432738;0.947594234428811
"347";2.24793303730108;1.08704461041245
"348";1.83520584572082;1.28366395330499
"349";1.85765788757259;1.02776842942028
"350";1.76430422546585;1.10447442631624
"351";1.72417770356628;0.880702662114403
"352";1.8720957425773;1.10418534123855
"353";1.86164238659932;0.903488919327425
"354";1.98249089729709;0.721742321106654
"355";1.69229121807661;0.808622465308047
"356";1.92349490776862;1.51589741470451
"357";2.09986450445259;0.976563716314721
"358";2.03187704421887;0.991671494822835
"359";2.07057670448909;1.27647406067799
"360";1.75646239489115;0.831999424229137
"361";1.73939240106794;1.15671808628386
"362";1.70877456682768;0.976226885051368
"363";1.95841086181051;1.05622491400067
"364";2.43795625426391;1.09769651458028
"365";1.86663788158055;0.689332130455619
"366";1.77658345692717;0.850321859044447
"367";1.84604622532305;1.22707339231123
"368";1.88928545287972;0.832481947563047
"369";1.99327342647025;0.888807484133782
"370";2.25923271982839;0.857194599108401
"371";2.44142376230812;1.07688449672893
"372";2.21550094519422;1.003708323935
"373";2.42112744616509;0.836632364449245
"374";1.17513751247015;1.19903487528033
"375";1.79448805210697;1.03039693691628
"376";1.68174550449323;0.991309785790548
"377";2.03655196902671;0.927399207783838
"378";2.06326096494527;1.74647175866842
"379";2.00152736878835;0.889298121171051
"380";1.9162161542468;0.837020090076312
"381";1.6376770677256;1.01363854824396
"382";1.74285201070598;0.922015839275849
"383";2.05254609783628;0.919640869038428
"384";1.98754517036292;1.05470167267073
"385";1.93914239154548;0.971333242601006
"386";1.74412501854273;1.22656418830271
"387";2.08644733591348;0.640693665649673
"388";2.01776546544132;1.04793169999909
"389";2.16715895034269;0.901875385437361
"390";1.98289196675065;0.931575855205132
"391";1.76474644062184;1.30764735237075
"392";2.24553923314693;0.745901068944209
"393";1.81896469611945;0.762162358756419
"394";1.45545232127308;1.30192343143088
"395";1.80373712826789;1.18000022154632
"396";1.99849142560448;1.41130269606391
"397";1.76892495943514;1.00517460798415
"398";2.20570665544969;1.03786876226462
"399";2.42268440758387;1.00426459683426
"400";1.94226086314911;1.04060713406189
"401";2.00519923454767;1.17310835810466
"402";1.84896564684419;1.12999304590824
"403";2.36267739812923;1.03401138921121
"404";2.116411515038;0.906892821188191
"405";2.02565328108829;1.05402496193506
"406";2.31385765412116;1.05239859933635
"407";2.24984178610466;0.855536110933442
"408";1.87608106104859;1.14518086720349
"409";1.88644869038027;1.05694446614795
"410";2.2427252052171;1.04355977067862
"411";1.68673337118472;1.05939071526642
"412";2.17905195570096;0.835290865671538
"413";1.84115056240367;1.24236630776018
"414";1.83824565005621;1.044326294868
"415";2.06309615810395;1.00599684868552
"416";1.79389334566358;0.839986786735906
"417";2.09975025222594;1.2213043747779
"418";1.98873981858649;0.863782321397553
"419";1.70799423344807;1.04214166715131
"420";1.87711149333477;0.955622504622236
"421";2.09896042926548;1.11381275472178
"422";1.68890473768219;1.01083396683142
"423";2.00666742177571;0.88824093333487
"424";1.95470720438323;1.07990540076209
"425";1.98837062349107;1.02307002343016
"426";1.91240235923209;0.754421575230995
"427";1.78844392966605;1.15677321863956
"428";1.67264897412601;1.16709377582038
"429";1.73384939365801;1.00264329375756
"430";1.69779164812105;1.22423799015962
"431";1.61608201079742;1.04934063003948
"432";1.97447059677565;1.01612858437396
"433";1.97267317548831;1.07583172140541
"434";2.1641802503985;0.959154443980786
"435";1.85090513786277;1.20002713724923
"436";2.12459412411749;1.29761143076588
"437";1.71845483131801;1.24520011604257
"438";1.79485294610001;0.959862992937812
"439";1.54750432959167;1.19285022460795
"440";2.21538206271695;0.976272874087603
"441";1.93450394914295;0.764093935117214
"442";2.18822140945628;1.21821790383485
"443";1.71123138175685;0.951445937778977
"444";2.09871631491078;1.07940420193135
"445";2.02892459051631;1.0590908492309
"446";2.11140420529255;1.06826861648183
"447";1.9862318920726;0.813483193146715
"448";2.21366865221906;0.713729183395341
"449";2.16368517157852;0.778363743148532
"450";2.00011304238386;0.89425635925598
"451";1.94834313013255;1.08363285517515
"452";1.90151042127738;0.734411821091248
"453";1.74984179858224;0.974836901907354
"454";2.03586753658147;1.00461363145557
"455";1.76041217514443;0.907567992837897
"456";1.77993702370261;0.732636372049661
"457";1.88011410733305;0.954185332539989
"458";1.57164844255328;0.725485592264963
"459";1.81815272245901;1.13303162982252
"460";1.9399868281524;1.21684773543881
"461";1.79687971153011;0.858236846989752
"462";1.85137359353992;1.16151728752423
"463";1.7789927913683;0.945697671549583
"464";1.83687572573843;0.796226996237459
"465";2.13053824463678;0.954249261894136
"466";1.72422241888151;0.938131060584658
"467";2.33908214502381;1.09520618756361
"468";1.96329725763723;1.04202103720316
"469";1.99805752025307;1.12926235365466
"470";1.99932443676425;0.922239828722737
"471";1.83188597938444;1.01289329263015
"472";1.92343035851991;0.985438078597422
"473";1.97736277646946;0.8772745031724
"474";2.14112828705556;1.17217392909735
"475";2.16492342099486;1.2896507894431
"476";1.88735626353086;0.857572631437183
"477";2.07303860592329;1.02376834100319
"478";2.10241231547297;0.973875757120454
"479";1.86213599852955;1.08395972026381
"480";2.06749446472602;0.832115294071038
"481";1.89862942853785;0.769542133989377
"482";1.99354919360946;1.17943448736407
"483";2.0402739690991;0.935813135495832
"484";2.02369956900236;1.12302208965898
"485";1.72649346023417;1.0697203782143
"486";1.97391635968922;0.930982262841675
"487";2.21975157350776;1.23622359289611
"488";2.25427247184292;0.913043000816574
"489";1.86703599195644;0.806046510313833
"490";2.6260604286105;0.837163726503193
"491";2.04054904812707;1.02526246756293
"492";1.58968703034871;0.778940479025752
"493";1.95981396753492;1.19329163932783
"494";1.90695881156298;1.3809644253917
"495";1.98121715603734;0.931474074605978
"496";1.74898690657269;0.81112510835275
"497";2.0051242712985;1.19721722896476
"498";1.88939319273972;1.3334926594316
"499";1.80289447785909;1.15346138955214
"500";1.98406784171114;0.839107235631876
"501";2.0609915031442;0.966613061084632
"502";1.77394254317208;1.55318267631472
"503";1.84840011162692;1.33994387934259
"504";1.99634508265206;0.887726283325981
"505";1.91360094146541;1.17049291460821
"506";1.59860572728652;1.57674489973048
"507";2.09617130493996;1.12326505610576
"508";1.72702275621095;0.989257034423438
"509";1.90583696837547;1.20355486896976
"510";2.25571536344266;0.983866614478017
"511";2.00022995406965;1.06054238271214
"512";1.64547504070326;1.30940632180996
"513";2.07437799247425;1.14421503963959
"514";1.99279645808503;0.919787765248412
"515";1.57625376979054;0.89299023458233
"516";1.95164157663407;1.11806093713458
"517";1.83670488556257;0.942897168962755
"518";1.8705474592321;0.899616340281184
"519";1.91676499962766;1.0212720689476
"520";1.9746142565414;1.28649534549896
"521";1.89675208416062;1.00185842938203
"522";2.03128265395444;1.0473441781805
"523";1.94630063402887;1.12930037823304
"524";2.00656662415259;0.842785399866959
"525";1.87650653750125;1.04556115442464
"526";1.87565437326298;0.782339578287284
"527";2.07907539820873;1.22908000830613
"528";1.7995054234711;1.18649503157836
"529";1.81620015701808;0.991551451224766
"530";2.35908739646152;0.746613373464494
"531";2.04885440440965;1.6514200567523
"532";2.06788729995906;0.939279523337604
"533";1.94420214727926;0.87991568683279
"534";1.84636923586398;0.823889818799607
"535";1.95398279150829;1.03327548418144
"536";2.18826536310499;0.788250980371807
"537";2.23471263569906;0.840838925588038
"538";2.00125226881935;0.7680980473839
"539";2.08263502012078;0.984988547763079
"540";1.68832644845649;1.46267645251819
"541";1.77842785268828;1.22738518539422
"542";1.88145364104921;0.848659454850968
"543";2.10501657042868;0.907942269042464
"544";2.21702458977029;0.999174936790769
"545";1.73048586271361;0.79580788307953
"546";2.12979528038786;0.86126139955191
"547";2.0557297250079;0.856405436323039
"548";1.90444881453641;1.11327018530699
"549";1.84091013382019;0.814542141535935
"550";1.89563470489196;1.08495710507075
"551";2.22677149132406;0.882524242184475
"552";2.45883719683211;0.849867388210518
"553";2.13871376664187;1.05598536703361
"554";2.02139734407332;0.917885570099689
"555";2.00889070398226;1.05095230092653
"556";1.97700546085867;0.903218921953164
"557";2.64700638321669;1.18281552887556
"558";1.98835129094959;1.07734986857574
"559";2.3220269064711;1.12996086645939
"560";2.19746764652887;0.824448303230301
"561";2.17984214405151;0.743429646454241
"562";1.91130788582087;0.802640588698073
"563";1.90630115659002;1.01866940468802
"564";2.02717520868523;1.26269938581238
"565";1.83785921287403;0.837497181737932
"566";2.13170600164639;0.888612582551541
"567";1.92366268095518;0.767598282025568
"568";1.8763826824796;1.04024934344133
"569";1.74185050593279;1.15401747302485
"570";1.24118605716253;1.18822805747893
"571";1.93313845029129;1.27133069482296
"572";1.82497604205588;1.36019285134812
"573";1.80878025406675;0.965262133026308
"574";2.06224466559972;1.11579140531103
"575";1.84619359820041;1.13243108269257
"576";1.79395850798576;0.917961031070871
"577";1.57898465466823;0.746362168230122
"578";1.75322174739444;0.920177810218332
"579";1.75932772389597;0.761527545333066
"580";2.61453014511034;1.18909236190424
"581";2.00050629335795;1.00253930920164
"582";1.81351509786991;0.92678771244999
"583";1.97257243418898;1.22079450777309
"584";2.12601547667721;1.08969892639993
"585";1.70604310104242;1.2020935735556
"586";2.08465206698243;1.14887053830056
"587";1.8104819051257;1.14187696096301
"588";1.77458450960877;1.1230188440593
"589";2.03798935845923;0.94343080910468
"590";1.92754092039062;1.02035936934853
"591";1.82395346786114;0.939672736949004
"592";1.63506873566842;0.906173615708833
"593";1.9708685303132;1.17553900820622
"594";2.17057084094744;1.13170728802317
"595";1.77385341168341;1.06379929995341
"596";1.66639754271132;1.12056792583972
"597";2.3469170312609;0.764707376108601
"598";1.80939589121146;1.21591540865434
"599";2.03185619462811;0.908779193243226
"600";2.05684476047023;0.854114163713872
"601";2.07097568021539;1.10012792328795
"602";2.27177532069006;1.05432721865394
"603";1.96055749628686;1.14904381743569
"604";1.85218493555155;1.35992875450595
"605";1.92403267691913;0.894993594495195
"606";1.82334915923814;1.18221735334852
"607";1.81817682844316;0.876238424920104
"608";1.99988331118288;0.931520486445981
"609";2.06393218739717;1.37764662088299
"610";2.16812207980634;0.886278794355286
"611";1.97481213978303;0.877360233730597
"612";2.00170927334275;1.03967695163354
"613";2.00145840092704;1.01060118460331
"614";1.93017982706918;1.23643356729541
"615";2.01938195873966;1.13766492291643
"616";2.23726589547059;1.11537128944332
"617";2.49714990642221;1.07389342204606
"618";1.99342087050027;1.05694115900716
"619";2.12650249664189;0.998859291408779
"620";1.73639855779114;1.36886474397201
"621";2.02088389303559;1.00140076609302
"622";2.01367102378135;1.07196031280848
"623";1.99163478341987;1.00887873595459
"624";2.28807922271305;1.06003173814096
"625";2.01362911074701;0.920587055189094
"626";1.82803118729692;0.867319594916171
"627";2.0412092342294;0.873641504000056
"628";1.87307982401109;0.870511456344194
"629";2.23862879879061;1.10164620527139
"630";1.92456549844853;1.17285247391797
"631";2.21711309452785;0.804575294195427
"632";2.5050621369774;1.05896114928992
"633";1.928128133696;0.967260815064622
"634";1.94143738340706;0.824478625852664
"635";1.79006826363987;0.846661256668923
"636";1.74778613125009;1.13869521305765
"637";1.64615087948284;0.871989911103679
"638";1.70943691800885;1.38541530458484
"639";1.77075894344401;1.13092780702973
"640";1.92706385065457;1.1890972523253
"641";1.80057342889744;1.0136693461906
"642";1.88553301515922;0.974629906794951
"643";1.80928739897127;1.17067638537992
"644";1.8934753997754;1.04418890914697
"645";1.92244659149737;1.12826968648625
"646";2.10857809265072;0.934929236809628
"647";1.88689136963994;1.43588387639382
"648";2.30926435930228;1.11293253035088
"649";1.69620046730142;1.37439252992361
"650";1.6983914433368;0.922691606036179
"651";2.12255220032172;1.14853052459479
"652";2.15558925461088;0.765656933067882
"653";1.83267378003648;0.696707009452831
"654";2.21315219451412;0.946989076821331
"655";1.69426359443297;1.06828208223871
"656";2.14030567933895;1.05138688766599
"657";1.88793069133491;1.11691251309876
"658";2.03314006300523;1.2770013151568
"659";2.04542647828345;1.56665201871228
"660";2.03362921900038;0.873529546752402
"661";1.81882533947882;1.11472085035311
"662";2.24003974695946;1.10040550434839
"663";1.62744302831604;0.879743667846541
"664";2.03237983211994;1.04073635237636
"665";1.81256942195114;1.03300297266586
"666";1.78965557883517;0.783130636859078
"667";2.46223524622203;1.12704788222549
"668";1.86169287251856;0.764718090022494
"669";1.92107799524124;0.790149037878716
"670";2.24574536264619;1.11431277846834
"671";1.86378887490774;0.855880127316713
"672";2.38535876738407;0.856222557114684
"673";1.79734964124531;1.3084403085873
"674";2.01581548363504;1.05396741869434
"675";2.38977816766192;1.02053381423096
"676";2.02049209549042;0.981381417279724
"677";2.27758506482304;1.14712212455801
"678";1.48603447639793;0.952832630820481
"679";1.86874991523888;0.77140516629433
"680";2.01957382025302;0.884132245020305
"681";2.1980483460742;1.11324256542549
"682";1.89599738291122;1.08438961313592
"683";1.82243778671738;1.29353556912425
"684";2.21312529519673;0.925152897505749
"685";1.93647499781205;1.02897758198629
"686";2.1223403035707;0.916295171699959
"687";2.2895250485754;0.93853794858213
"688";1.84546982239193;0.899996717713723
"689";1.73992782736616;0.718070494341971
"690";1.60401127023981;0.819562963683828
"691";2.14880814102585;0.761365234324624
"692";2.24318721837843;1.0820518500104
"693";1.99057496943581;0.997135463704612
"694";1.78465696882156;0.849659886420978
"695";2.02100096247193;1.0778504554599
"696";2.09600484736508;0.912673703543693
"697";1.73572398386106;0.959970996705027
"698";1.75959823489048;1.00205555188261
"699";1.8395259241773;1.1239066284389
"700";1.83003245971519;1.13033587541306
"701";2.01053439464637;1.17850553623708
"702";1.89174515382602;0.972254562021996
"703";1.97797725923991;0.726888047352767
"704";1.72292345523024;1.12399762231901
"705";2.05864244104102;1.12137800915968
"706";1.76703468227519;1.1088714410142
"707";2.06866799446642;1.52166025140479
"708";2.03584537665322;0.899493642773928
"709";2.01497031912241;0.897792280345622
"710";2.0659472217275;1.03377019956459
"711";1.96736544244691;1.10006156185599
"712";2.42673761852979;0.951943394054855
"713";1.70448040848777;0.608390737755566
"714";2.04277766967652;0.814616236836608
"715";1.72705079538236;0.887099710138145
"716";1.86211594957902;1.36286450275524
"717";2.0009138434563;1.20215382151479
"718";2.12122169884267;0.774539649044461
"719";1.75465202537635;1.1135280112917
"720";1.77536843328793;0.934969263488102
"721";1.6524460567398;0.940703826593094
"722";1.78668787029802;1.0555976597953
"723";1.79975827173866;1.13415588200626
"724";2.01484226363838;1.1002846984758
"725";1.74718496639105;1.0944232551037
"726";1.70562318409968;1.30320007235152
"727";2.38082601653368;0.967589253753858
"728";2.37264856899452;0.829400047820702
"729";2.08327743985818;0.876158087505336
"730";1.913891680574;0.850341147505753
"731";1.98411146436928;0.730102170704035
"732";2.18960058164289;1.16481255449311
"733";2.15145629529509;1.09895975474157
"734";1.99642114856525;1.085123322879
"735";1.98261421411646;0.822402877803652
"736";1.78728356310383;0.909088066926652
