"X1";"X2"
"1";1.60114856174334;1.11939280447704
"2";1.47115709929907;0.692649030231666
"3";0.971420575649678;1.08697656557093
"4";1.61272453571685;1.05567882590509
"5";1.04203744681378;0.735356805704748
"6";0.900563031238308;1.09567979181143
"7";1.27169638980936;1.02861018724712
"8";1.28986516011798;0.805469771070297
"9";1.35100022569265;0.872669406201917
"10";0.957841017097571;1.21202606856887
"11";1.44212512852653;0.741608693475058
"12";1.26310821556033;1.05083144926907
"13";1.0307485584039;1.32895182422525
"14";1.0180960474261;0.80565025565493
"15";1.26967720972498;0.782996463191801
"16";0.945563124041407;1.13734201235754
"17";1.2052838947253;1.03945278288662
"18";1.0629528859894;1.35385799420365
"19";1.39701771381315;1.11613484468059
"20";1.3606729018059;0.92513378359119
"21";1.45178876500611;0.920343088685434
"22";1.15298840545559;1.18417502259198
"23";1.02450126743708;1.12989266897242
"24";1.26357127503136;1.02230065987302
"25";1.35521359117707;1.51563848457962
"26";1.07454763120847;1.47815189366558
"27";1.35682856043489;1.04335000965764
"28";0.982051496514255;0.815041421456771
"29";1.1725054591006;0.935216653356208
"30";1.30446970715508;0.917513688988086
"31";1.42196660145636;0.908855711919668
"32";1.27737731203512;0.859273250662004
"33";1.13203822278608;0.941735552564624
"34";1.37274588199369;0.962596440374257
"35";1.47753199127184;1.12024844716559
"36";0.876821897739641;1.08152698676106
"37";1.22674923802788;1.59479073233271
"38";0.773761128522937;1.10904336308459
"39";1.29330695539627;0.632872409007368
"40";1.31051934355945;0.841052753226792
"41";1.00709896791711;1.17980427721835
"42";1.14742057227635;1.16719487157229
"43";0.95687454261353;1.00613106192951
"44";1.64739528570606;0.935225407211472
"45";0.914508221103753;0.862381365653008
"46";1.5291624825746;1.20589156326346
"47";1.34795872293955;0.971594236690082
"48";1.27683493170599;1.04529104747099
"49";1.82315353847207;1.01074615101857
"50";1.3459283112685;0.933939748567899
"51";1.10954123511412;0.671451052912112
"52";1.23988128417071;0.86639535777338
"53";0.855865540591476;0.819507295292876
"54";1.26440787281179;0.823640526995773
"55";1.03857379064937;1.39568286510723
"56";1.30021182410248;1.00395579676676
"57";1.12293680929697;0.84523251959991
"58";1.43628648034575;1.10845743702316
"59";1.2673256126623;1.14739040725617
"60";1.21622284655213;0.697647403763332
"61";1.50700997848657;1.03260413612137
"62";1.41404345484048;0.999993776867245
"63";1.15512207861368;0.993325297602467
"64";1.3143769215876;1.14443044577432
"65";1.33386442843373;0.868477545837274
"66";0.96294127388237;0.938644520547837
"67";1.45475629378417;1.52053572869807
"68";0.939828432245733;1.13330114639824
"69";1.17283695681289;1.07920426842441
"70";0.748582533764762;1.01198564570863
"71";1.45937761562414;0.880637570234055
"72";1.59360420939638;1.03280644959234
"73";1.16790297743571;1.01875099274701
"74";0.876245540997526;0.868712135715642
"75";1.38742746984325;0.692101941741861
"76";1.4285189950203;0.791868406861662
"77";1.16416705879557;0.835370223333807
"78";1.50822882925723;1.25785444407385
"79";0.736985513341124;1.5403971479373
"80";1.31812282827908;1.03655796798932
"81";1.11588109506877;0.976644061675168
"82";1.32427005872855;0.977624877631202
"83";1.01982008510594;1.07288188395458
"84";1.20264055569131;0.844161118711531
"85";1.54296774382502;1.02847837668529
"86";1.17094462152758;1.23343563826571
"87";1.20327323047602;0.828887619831321
"88";1.28259517064957;1.01475228609492
"89";1.09132398981031;1.06862742862828
"90";1.14497305490657;0.87754368952651
"91";1.09821871221075;1.23501025063198
"92";1.24803761929958;1.02883366167178
"93";1.25903084514395;1.22390763617682
"94";1.31512178497493;0.824705830089861
"95";0.903865989220838;0.836177806604574
"96";1.28415121796737;0.848043812683214
"97";1.28428043276907;0.827140649414742
"98";0.988768937692743;0.878233449393163
"99";0.967968473183257;1.07061677157262
"100";0.885907891134763;1.06599362574041
"101";1.34159683114913;1.1433779312314
"102";1.00455067619606;0.887869239079441
"103";1.20060894610871;0.793879267922166
"104";1.09433328574335;1.0460612695156
"105";0.977373015740094;0.978359789628621
"106";1.20223837160863;0.801149526611326
"107";1.38945168633374;0.941914799940862
"108";0.963811013986305;0.892952084207146
"109";1.42152179812861;0.696190249758131
"110";1.12102356925331;1.14155619072289
"111";0.940140349823723;1.32761512897015
"112";0.772542477994674;1.04811335483919
"113";1.06977347492854;1.16316893329975
"114";1.01656672371853;1.20719003646162
"115";1.33271700920002;1.49153682846375
"116";1.007451593781;1.03271279198697
"117";1.02417626391017;0.796915762881748
"118";0.783198880396746;0.923555025932207
"119";1.36046320423847;0.997178709229113
"120";1.20770102138777;0.985004704445472
"121";1.02615431550207;1.46447610014866
"122";0.752951425912277;0.925084951495515
"123";0.898517969738776;1.52651141786892
"124";1.03747093201747;0.897792392122804
"125";1.2266473177057;1.08661601981439
"126";1.01490512477735;0.996213276319359
"127";1.09260217988723;1.0561923071056
"128";1.02322981387049;0.851379188468879
"129";1.04170491066549;0.744315523979064
"130";1.51933902457413;1.08398264002383
"131";1.00100225952594;0.881818374240282
"132";1.05287401669852;1.06712838754114
"133";1.51209141861729;0.819528397059225
"134";1.28151713114625;0.907494524764665
"135";1.342064178528;1.0650268089104
"136";1.12041033575078;0.997691631263126
"137";1.92784968629244;0.991070143072627
"138";1.17599261466365;0.640343158582496
"139";1.23425978596132;1.04518229394047
"140";1.23113324229273;1.3000747192041
"141";1.16823773007377;1.10745693971578
"142";0.978157886879334;0.949997723169705
"143";1.05360545815307;0.916398636482447
"144";1.02853241115519;1.16691435817358
"145";1.26659370537957;1.2083335228024
"146";1.13278169132338;0.947953269875645
"147";1.28662928761711;1.2189428448924
"148";1.23959082629309;0.948309941439269
"149";1.34099627375169;1.02080126622478
"150";1.16756509474187;1.08503398046903
"151";0.966914883097741;0.884489665663756
"152";0.722820696826761;0.885101548701949
"153";1.02307373058451;1.06316321853987
"154";0.95760955367565;0.876646257150988
"155";1.26623016298188;1.14718591680786
"156";1.20927822997567;1.09774898994773
"157";1.13196637589708;0.988817753067933
"158";1.18615459962431;1.1881185165652
"159";1.07025754682195;1.06506423695689
"160";0.899602815898926;1.03303602031496
"161";1.65397897003283;0.788792145416785
"162";0.866454358290735;1.03065312770286
"163";1.61781713907302;0.993943244205383
"164";1.41964971835362;1.19183900790998
"165";1.71422011215342;0.943175166337836
"166";1.36906175284291;0.886097514277601
"167";1.60255223845153;1.30574420312255
"168";1.05819156694939;1.17151037351877
"169";1.14745552822184;1.32959890889355
"170";0.846999755870205;1.03086304850177
"171";1.27170585410033;0.883828201944527
"172";0.816311670880766;0.941120434448345
"173";1.04898907706592;1.09720969203381
"174";1.13827183736575;1.22233113150591
"175";1.27738493909527;0.877287942471543
"176";1.37221283861546;0.876977504580497
"177";1.1226543581637;0.747301210892052
"178";0.974965287921854;1.4572886206206
"179";1.03883756484264;1.30631090950405
"180";1.10679968906556;0.899875832437618
"181";1.05916114834;0.939391548929334
"182";1.12516988237195;1.24801463074054
"183";1.27491155850449;1.0290660398299
"184";0.904937576093796;0.773440151728423
"185";1.33632065177421;1.09533370951343
"186";1.02547709914102;0.729749829253236
