"X1";"X2"
"1";0.462146239535617;1.04286414505213
"2";0.474366956213595;0.960330870564728
"3";0.471078752867312;0.929284651776874
"4";0.446093333187867;0.887524919163136
"5";0.4859387114508;1.05469791564976
"6";0.448408661227581;1.0605316995168
"7";0.471463805748495;1.01294946783009
"8";0.533786630822177;1.00303669734883
"9";0.534922722323095;1.06429901412897
"10";0.427799571157382;1.01480913701837
"11";0.459214647965532;0.983823845915801
"12";0.529459022467732;0.886769539005768
"13";0.478220556120331;1.01124648878227
"14";0.519026382569045;1.04704057305046
"15";0.476060667727604;1.08412834246489
"16";0.554459018401911;1.06370405223676
"17";0.539277883418371;0.979311940065524
"18";0.459754098515161;1.03091325908004
"19";0.530967988838691;1.03807082543114
"20";0.427106072379413;0.940150480226048
"21";0.501483076150763;0.987157028748296
"22";0.53123443860718;0.97655517587216
"23";0.545168027277204;0.91915440865235
"24";0.5613653139776;1.05424778511387
"25";0.458747259494623;0.96252547945409
"26";0.461923325151299;0.932277012909294
"27";0.47566149401985;1.01173230737982
"28";0.517516632854613;1.0427926339305
"29";0.594770163422516;0.992759156251764
"30";0.496976377895119;1.1391390222623
"31";0.504851759307045;0.908911371408107
"32";0.535835584180843;1.06612828437368
"33";0.571643263800282;0.946343854462636
"34";0.454024073384165;0.994826569011262
"35";0.531307762621945;0.973375068240975
"36";0.44328371371702;0.949019699979159
"37";0.381866382829743;0.961567185165071
"38";0.450761120906802;1.09607231934449
"39";0.506296792523509;1.0446911940979
"40";0.478055395537077;0.99911696877973
"41";0.587371934002921;1.04108840473932
"42";0.45673132517189;0.980802471087481
"43";0.437746976530383;1.02916893515106
"44";0.442472155321847;0.994059644909638
"45";0.49765425819775;1.02043043140178
"46";0.521361430476679;0.910229370581458
"47";0.45112772545139;1.05646430274282
"48";0.47784299311028;0.970265266531972
"49";0.447609164590725;0.959387947399494
"50";0.442621524201811;1.01380586766259
"51";0.483793683179539;0.964517647777085
"52";0.460268664184499;1.00127216972057
"53";0.475756324185234;0.976841155786407
"54";0.562773802872271;1.05041251469494
"55";0.531102111009971;1.03446577476383
"56";0.435838716719168;0.999524419702325
"57";0.496287202544087;1.04231300310054
"58";0.52388142444576;0.970526072047891
