"X1";"X2"
"185";2.65900082998546;2.08152970206712
"186";2.58675940319707;2.29864247829488
"187";2.58951322582209;1.56436282701915
"188";2.32162121418864;2.51172661881413
"189";2.33989709532218;1.69404031267714
"190";2.59058441580332;3.04886452551252
"191";2.02889729760855;1.82106987810794
"192";2.10121464304021;2.11764075626391
"193";2.36463943885165;2.01194218639462
"194";2.56095035276779;2.09468396788795
"195";2.60408750606761;2.13199941770608
"196";2.57775893122902;2.49788339766845
"197";2.39586615299882;1.82040414608142
"198";2.64525923383632;2.15604177524665
"199";2.60987584748255;1.73222261646937
"200";2.50247293357721;1.81762605200255
"201";2.48609006594237;1.77770177251904
"202";2.78480915749499;2.52764059676471
"203";2.5057853332391;2.48256718885008
"204";2.38969894814923;2.08415773481234
"205";2.7762622611248;2.27287925969297
"206";1.98474338698026;2.04615456236031
"207";2.2599565783079;1.94197412744402
"208";2.56480162408803;2.06846634277391
"209";2.25923499979247;2.08961113410723
"210";2.49154763295839;2.32102614076199
"211";2.34271102916517;1.86099978111991
"212";2.58816105547974;1.65703344797399
"213";2.58697265913918;2.07008064723514
"214";2.20728792416236;1.82480366396616
"215";2.39183544546803;1.87511574793935
"216";2.50168356198729;2.1761488166849
"217";2.85805170830562;2.00453789154244
"218";3.02218449883021;1.3387744403018
"219";2.47146831203841;1.60015391490564
"220";2.74019471012295;1.79264044584135
"221";2.49210806020266;2.78980623900353
"222";2.432885752863;2.29149968037461
"223";2.8071811267422;1.70367711690125
"224";2.8559638888453;2.40143126396535
"225";2.67912010452116;1.63559118761119
"226";2.28723383738393;1.67472205066813
"227";2.18747039509216;1.63471383555595
"228";2.72662556204258;1.82433274149912
"229";2.76899027165063;1.88692107144183
"230";2.24719792061517;1.7206347656203
"231";2.52566024206527;2.60821392014064
"232";2.57792929835057;2.3209886953953
"233";2.12171378818957;1.95492515317071
"234";2.17791069480875;1.87348364723967
"235";2.49085116914334;1.95293402917396
"236";2.20605367960438;2.09149735958411
"237";2.37892030154254;2.05161100599394
"238";2.48439297271759;1.85959108840854
"239";2.31465190110534;2.3449985812638
"240";2.61225444979587;2.52542164912146
"241";2.62601033680288;2.05909808116187
"242";2.63302190925065;1.88744747176462
"243";3.01330137911938;2.26028504087677
"244";2.43361055301004;2.0248477803981
"245";2.86754075477572;1.91893450597299
"246";2.34484966788646;2.019947252913
"247";2.49977348653208;2.08149717351918
"248";2.60796136673724;2.21474829421882
"249";2.18484275918127;1.42242651004255
"250";2.26790753093835;1.81974808908391
"251";2.75504357130633;2.27264405864821
"252";2.19893589063133;2.01229187541035
"253";2.690012565977;1.66703532992033
"254";2.57030771900503;1.64996117010308
"255";2.49890813459983;1.96522140351435
"256";2.17471398495899;1.90974445764564
"257";2.26540963984525;1.79473917696129
"258";2.69487511047134;1.62358206436427
"259";2.52034055073523;1.75956346620132
"260";2.12247548007743;2.03725961593177
"261";2.75788417589673;2.07544770972537
"262";2.35138000863725;2.21048245910834
"263";2.71249946387556;2.29942199211911
"264";2.44004515808395;2.30306848842559
"265";2.40036913758139;2.90191131545125
"266";2.33467914042488;2.36012736427567
"267";2.8052926915265;2.04522275323728
"268";2.59866562232475;2.55468054614773
"269";2.64294808041285;2.20220893338329
"270";2.4640948622925;1.48606683810895
"271";2.7461291159394;1.93101843650056
"272";2.46489668002998;1.4057307666213
"273";2.52664702790434;1.88239286743887
"274";2.54808670013339;2.36380989643505
"275";2.73732396821234;2.25493108670635
"276";2.14349407635837;1.88371489358685
"277";2.58813072011937;1.73060984247248
"278";2.15775953339402;2.30650465665961
"279";2.34668424689306;1.64724360109345
"280";2.37760347724185;2.11395981094824
"281";2.57887809505479;1.90632655565497
"282";2.42791572736329;1.8686937277777
"283";2.55704074350293;1.98563788482224
"284";2.65081271974497;1.66795044373505
"285";2.21550254186135;2.00738542412961
"286";2.28888656833711;1.92757249105874
"287";2.15121297858931;1.87848756334618
"288";2.85306464132282;2.00316189738641
"289";2.47163041001924;1.96652296282258
"290";2.66400027773056;1.80882687224584
"291";2.59831388203051;2.59232162997303
"292";2.29833185327751;1.8295981302891
"293";2.32066011408988;2.30706306429387
"294";2.57228244009262;2.42954080209107
"295";2.95397722686329;1.76903772231823
"296";2.1964331788399;2.04387510582792
"297";2.72807940890986;1.75016236435592
"298";2.38020179741112;1.77110796407908
"299";2.74567461303813;1.51061806813188
"300";3.04808855883522;1.64913185561567
"301";2.41313372163086;2.33061085803056
"302";2.29564336911756;2.06771080532743
"303";2.36896005404509;1.82214776089809
"304";2.59733026409143;2.566924997631
"305";2.31961772949271;2.36897797365608
"306";2.75642592740467;2.3584971148607
"307";2.2452412761208;1.47138226334058
"308";2.45410721019996;2.41859997938467
"309";2.44074729179148;2.07797001846165
"310";2.60230566430555;1.54181477299202
"311";2.46473066044053;2.03615848097194
"312";2.83292940334591;1.71638028342864
"313";2.26895128180184;1.88240761096573
"314";2.70818557138005;1.99155112466959
"315";2.38957596990458;1.52445559428617
"316";2.23279865400785;1.9639520387223
"317";2.6787013081857;2.12453908628823
"318";2.73172539412307;2.53484792193142
"319";2.71609636065603;2.28879175943853
"320";2.563933217084;1.70642304613415
"321";2.11364716735846;1.76203236790658
"322";2.1695110889867;1.26735378567786
"323";2.63692301272751;1.84565835356845
"324";2.98145861280433;1.71634957229876
"325";2.06532684338717;2.09808578589042
"326";2.63897203509708;2.04201838466247
"327";2.61008877019091;1.92949144516517
"328";2.55430901896319;2.33416593115798
"329";2.47630544822161;2.12226030008451
"330";2.62842691593656;2.19332948860614
"331";2.55326604832737;2.07758972542644
"332";2.35076880546348;1.96006254717423
"333";2.39277833787229;2.40821922290208
"334";2.36421447837682;1.82697202232153
"335";2.09905508841884;1.67518659713327
"336";2.22319754726916;1.69173920806724
"337";2.44803087908538;1.45175019043733
"338";2.45745944113614;1.85990150112122
"339";2.50015194797149;2.05163150615329
"340";2.47473967410151;2.54035594260059
"341";2.31313933764823;1.63946761521935
"342";2.27453726798942;2.03781017848472
"343";2.36842482411998;1.91640783382005
"344";2.37203423585252;1.83830406755064
"345";2.66866381894879;2.23591573283197
"346";2.7318196185958;1.89714525896437
"347";2.56467520522538;2.36222616170349
"348";2.64159836368494;1.69771264749611
"349";2.71691009698846;2.00912233145107
"350";2.87358927768093;1.96146059415593
"351";2.36084947986861;2.40153902248452
"352";2.31703233323281;2.20058549061733
"353";2.13846455991401;2.16815498354631
"354";2.64668489998185;1.65222651182725
"355";2.48479942087753;2.62760059339954
"356";2.36981436690861;1.9529526291042
"357";2.41442981738585;1.90209499160844
"358";2.13272628585278;1.85262390234763
"359";2.62882532595057;1.8835836083113
"360";2.65891392681519;1.92568218331029
"361";2.36130800673708;2.35925806311508
"362";2.65067199568544;1.88333125320003
"363";2.16078905798758;2.27469459722082
"364";2.42462719580335;1.83486121368129
"365";2.37934685974546;2.09062056134232
"366";2.49065764499159;2.14706562390027
"367";2.54556526990928;2.12556766696437
"368";2.46671098442959;1.77283649293835
"369";2.41750404763779;1.57514293157378
"370";2.82007607145973;1.76965760242797
"371";2.44425301891026;1.79984787367217
"372";2.70740506503797;1.94613324434257
"373";2.79182629616643;2.23470796860247
"374";2.71739646301566;2.06175800368562
"375";2.55049502019485;2.0432252995468
"376";2.48838074823949;2.11228303930474
"377";2.49487401904125;1.7664935418286
"378";2.56479487463922;2.04629850787698
"379";2.94784752033267;2.08448778541044
"380";2.38881598992422;2.35219265864001
"381";2.15182221196725;1.78013648410373
"382";2.31743679472591;2.57849199169338
"383";2.37288694706383;2.72534015637362
"384";2.62906836485408;2.25172377770646
"385";2.6282674388808;2.27978825432903
"386";2.21599258038237;2.15330076402232
"387";2.79411297235107;1.93634249978603
"388";2.25560626878442;2.27678383152707
"389";2.62393918849388;2.52172327413351
"390";2.2492921005698;1.85803826074477
"391";2.56786226381793;2.04158955883636
"392";2.48321476132908;1.70962295395288
"393";2.43521591792492;1.81891536228519
"394";2.29877132439369;1.71180170996016
"395";2.19436525436013;1.9396956819015
"396";2.80711306577078;1.97098569593307
"397";3.07100488643743;2.06302128719231
"398";2.37568835359913;1.75871340591079
"399";2.58531177266756;1.83199394684362
"400";2.77306938314139;1.70309458106929
"401";2.54376015990406;2.35792543212545
"402";2.55344302132159;1.92959783914221
"403";2.68225891437296;2.16279737337109
"404";2.86570148047374;2.05546262623
"405";2.37527180481848;1.72296793274368
"406";2.81522314362997;1.91092662263514
"407";2.61448915870558;2.1952605654518
"408";2.23054332071621;2.23378042201742
"409";2.38302054886085;1.83350853858595
"410";2.89505558699194;1.69347380845339
"411";2.45946481987434;2.21722866571305
"412";2.81607704737583;2.40499400695551
"413";2.33952682325478;2.32532330304943
"414";2.20666967393535;1.93022401592379
"415";2.35229874664699;2.54103080471545
"416";2.88325210481514;1.96257029281009
"417";2.58582069387356;2.1194850963949
"418";2.42945990110673;2.01121297366968
"419";2.54917673739474;1.84599083042684
"420";2.53569088883038;2.65701630828157
"421";2.3571150118346;2.47372518693341
"422";2.41717230088644;1.81020444465049
"423";2.48109855539535;1.8000040190533
"424";2.56054985324367;2.43002307881142
"425";2.35073329556353;2.01699489203089
"426";2.22892149444678;1.87306461161851
"427";2.66179506196893;2.09713019405477
"428";2.88073383129176;1.79773736183672
"429";2.39340981125538;2.39991967550088
"430";2.83786838404566;2.02494556212674
"431";2.81728961231429;2.40368390250896
"432";2.56665325857729;2.03157296727523
"433";2.26566089623392;1.85942129557635
"434";2.15509652270953;2.64127103605175
"435";2.80953811584622;2.14342173039656
"436";2.20825732705721;2.87092458434538
"437";2.63507447356322;1.77871083633662
"438";2.49503424286927;1.49010757757686
"439";2.46958298865399;1.88550019199431
"440";2.50101107660066;2.22794410290635
"441";2.42447367724039;2.01628297548687
"442";2.62287546711901;1.8734020789427
"443";2.63510563783269;1.95886159883638
"444";2.22807906618213;2.39756947957701
"445";2.55421091056848;1.81265829430927
"446";2.56244436142731;1.82982916192065
"447";2.71165114184552;2.05022482085894
"448";2.6163336733278;2.21309902788644
"449";2.57207977225407;1.96904164402742
"450";2.26158322345579;2.24691295909421
"451";2.6531317315745;2.03761971403528
"452";2.80330703502904;1.73189288419
"453";2.66977484321095;1.79168222951918
"454";2.45294662866208;2.83361014770587
"455";2.45583322428659;2.00646607789772
"456";2.25586873938681;1.86400219703917
"457";2.14859336836998;1.54869752259611
"458";2.7044946555282;1.6884565457164
"459";2.45645089362373;2.35668437055279
"460";2.49021929137816;1.97600050502494
"461";2.539466262787;1.27525444302954
"462";2.49978247124884;1.59952052213725
"463";2.12807861075381;2.15556224401061
"464";2.4327214436474;1.65228020839352
"465";2.57536826018615;2.17104733605077
"466";2.43081763881595;2.50397431152569
"467";2.68566041933448;1.99780020824446
"468";2.44566500468031;1.73616311721387
"469";2.61767752342281;1.69370071620396
"470";2.47399745072629;1.90588189842792
"471";2.54215821989494;1.54313189669267
"472";2.70241195043089;2.10403001800401
"473";2.59471782461431;1.77389452911505
"474";2.60086251891528;2.19462124080854
"475";2.66045111493262;2.04232891179524
"476";2.91389172936155;2.18325713332727
"477";2.52688396738935;2.02904458310027
"478";2.70989044358134;2.4810680990576
"479";2.62275019707617;1.99386186487745
"480";2.55524086195919;2.03080705502267
"481";2.54733232342211;1.97988088616148
"482";2.64758986374311;2.62206724175143
"483";2.4061015456418;2.02496423546068
"484";2.45759009912;2.32274003240938
"485";2.29876393784872;1.9739185990491
"486";2.09324037875822;2.23930735630223
"487";2.36560547978938;2.21414293986291
"488";2.6421538811391;1.92549875976422
"489";2.26418982662925;2.24781324931639
"490";2.5589878002597;2.42105267549296
"491";2.47878839396903;2.23373416770211
"492";2.48790145694137;1.88983007061593
"493";2.85768341447396;2.28447692284481
"494";2.87854421817814;1.78275059680329
"495";2.34648170828589;2.14616952633122
"496";2.26574285730109;1.80229121762263
"497";2.19906886112768;1.80196704637496
"498";2.37812387312679;1.6484706603537
"499";2.44295575877513;1.91802590109324
"500";2.54293576867831;1.9000674740181
"501";2.43523997802764;2.51743714809616
"502";2.45475337054519;1.91792197607456
"503";2.55954332437331;1.89029111978227
"504";2.32727621052849;1.95742145352201
"505";2.61963525267703;2.39154464352544
"506";2.53663221459022;2.22055310379778
"507";2.36508818475941;2.59035184142411
"508";2.51252573331858;2.14244382673713
"509";1.96133717330826;2.22849739066665
"510";2.36759081766923;2.11675379116174
"511";2.81982299366839;2.5809950159208
"512";2.31199734903744;1.62252820011618
"513";2.38323724546781;2.05213803980315
"514";2.18985066345345;1.95066479395993
"515";2.92598464082039;2.21924207815135
"516";2.53677873520748;1.94188134078203
"517";2.52580868521889;1.74417651857419
"518";2.41339706387136;2.16403926151541
"519";2.4059254833657;2.002429149336
"520";2.79236543639316;1.92749951473212
"521";2.31880787805224;1.7737077576921
"522";2.58173092190322;2.31842108695089
"523";2.62746305550723;1.99236799377162
"524";2.97826414419757;1.7408162855249
"525";2.7979326691573;1.54979225411043
"526";2.46928056372409;1.37916730820702
"527";2.32352728965726;2.47973444347628
"528";2.38216059263524;1.80372943001806
"529";2.51833937522699;1.79537000721911
"530";2.27149959982417;2.16062564654011
"531";2.40123810194283;1.28582732010871
"532";2.51826462470326;1.99185170725466
"533";2.25393012695648;2.46148236454775
"534";2.45520776546256;1.63777821713132
"535";2.51847752220483;2.26105774016867
"536";2.14021371579844;1.75582122260357
"537";2.62695164985275;2.09873704294978
"538";2.56443273000461;1.62266919388182
"539";2.84410708659648;1.75025856063576
"540";2.79247741355085;1.66065246153538
"541";2.051718275991;2.15926022635693
"542";2.26216456851031;2.44634685103027
"543";2.53890748767158;2.01999776509826
"544";2.31410491228583;1.86878867539633
"545";2.26583182241797;1.74214616223315
"546";2.33059577012486;1.91767684994478
"547";2.68666096635949;1.95390458952864
"548";2.59549138182549;1.84694398949189
"549";2.75490750866013;2.2185671485506
"550";2.75346851388413;1.96798429578124
"551";2.42226068278381;2.1853203232505
"552";2.38042440022557;1.76922394935054
"553";2.88582238806993;1.90718132918315
"554";2.46359702389988;2.10260441987285
"555";2.45458745163102;2.739514400297
"556";2.51550980020181;2.43413147173357
"557";2.45423609484355;2.52099408693226
"558";1.96565486141125;1.55758677737186
"559";2.61786895056288;2.07612211822158
"560";2.39037994790286;2.27565467868721
"561";2.18018143548086;1.75768218022159
"562";2.67015422054144;2.28959439027735
"563";2.70935383282938;2.23448656748198
"564";2.80628785159524;2.47572479804303
"565";2.51745323571797;1.43555712517424
"566";2.84821063669931;2.07271608224022
"567";2.18448112530087;2.03205485545478
"568";2.59160717381753;2.64255301032326
"569";2.82504557847139;1.79066884279499
"570";2.68258201488854;2.42326929831215
"571";2.31408580284191;1.87433503088292
"572";2.18631351494391;1.79880124634241
"573";2.56279760118898;1.95533920546705
"574";2.47406304595999;1.93073514389957
"575";2.29616288284822;1.95296594878375
"576";2.68272986180643;2.50920639186507
"577";2.22866716427268;1.51467474214309
"578";2.26963676095456;2.48199054794243
"579";2.3929253424341;1.82417201004315
"580";2.41409237234386;2.34373083241901
"581";2.50375041311986;2.04603066499598
"582";2.23547373557612;2.08348308442948
"583";2.23465548488227;1.50584325971407
"584";2.68166485529714;2.03120132963104
"585";2.79706725157544;1.83824325333737
"586";2.31871551286547;1.67262312565055
"587";2.33402243549123;2.15027841603181
"588";2.24907469958963;1.71932443715454
"589";2.70196328027483;1.65258661558342
"590";2.21614491894366;1.85087495140417
"591";2.3348512769647;1.99976359839661
"592";2.40140105019379;2.42423699906771
"593";2.39247883466027;1.96687530573578
"594";2.26304059146558;1.72293350743236
"595";2.90894533709349;2.14491613396468
"596";2.56736992903075;2.01071849176065
"597";2.31734843936854;2.14722015432655
"598";2.87836770306114;1.81946346236268
"599";2.45941473917581;1.89502802721419
"600";1.98108563963571;2.18224582217986
"601";2.22877381636894;2.40092041382073
"602";2.81643200157572;2.35714561335168
"603";2.69357401661644;2.38201345742826
"604";2.15139100502192;2.34137177185977
"605";2.59389140426534;2.0002753895352
"606";1.94504088737647;2.36299819791876
"607";2.58284124784832;2.23810170632217
"608";2.19199136682266;2.15999279476071
"609";2.34281944784737;2.29336577423957
"610";2.41991059012704;2.00912674540449
"611";2.53457564762374;2.05213603744615
"612";2.80180922678938;2.14771129671993
"613";2.42106286900144;2.07585963872257
"614";2.56273357029885;1.92282153085527
"615";2.51884330190128;1.83245558362329
"616";2.38744847014169;1.99945684725511
"617";2.73166093585062;2.13370532721059
"618";2.16194653635985;1.81127341889616
"619";2.59574808977081;1.77146582133603
"620";2.85368316613391;2.07262946046466
"621";2.26974340571701;1.90055465327456
"622";2.56517933813836;1.5275163355051
"623";2.12607331670126;1.71165828144642
"624";2.41408495401892;2.09662385386252
"625";2.35047481894021;2.21465400619106
"626";2.48938505560017;1.7813794775427
"627";2.59234792714137;1.86601442665273
"628";2.8230773623299;1.7287257949205
"629";2.56983028712436;2.00939164481344
"630";2.35609192525441;1.6054848998207
"631";2.42799395361087;1.73681854291457
"632";2.71726889796273;1.90605414786571
"633";2.66274197910868;1.49929650662886
"634";2.20839324362164;2.96518189593219
"635";2.87402085555022;1.95926266429642
"636";2.39432806667118;1.43207860774808
"637";2.56624611950443;2.25480018442395
"638";2.30859987615581;2.14740984146276
"639";2.71995378729015;1.87295179321439
"640";2.99117454446758;2.22026125471753
"641";2.6543062482466;1.43614076555589
"642";2.34069288474135;1.60871435885761
"643";2.59055101590117;2.03442879531713
"644";2.54183509789016;2.41758001254291
"645";2.47629622551855;1.79636130364439
"646";2.3756910772823;2.37711823668183
"647";2.6438368229357;1.64558310823942
"648";2.77494979087919;1.72097567769383
"649";2.36341622600247;2.08497041493169
"650";2.74933793493366;1.57889759899328
"651";2.60609381666396;2.51307739810558
"652";2.52880596547643;2.06398902513916
"653";2.32212803485104;1.95200341143024
"654";2.53502694914511;2.25137859194051
"655";2.30685219774751;2.01326810085759
"656";2.60654135080874;2.05068367768872
"657";2.74271626246554;1.95985294116942
"658";2.47806582765733;1.83799520547494
"659";2.53856117250061;2.04889140886475
"660";2.41457520138185;2.0361839963318
"661";2.46184135168086;1.87148683771681
"662";2.65586313595291;2.13793267019719
"663";2.64259489031711;2.09342158212187
"664";2.33682791402236;2.310913400255
"665";2.77278354866676;1.95687497372215
"666";2.54092225848274;1.70915262082052
"667";2.50941161617836;1.97652810380115
"668";2.76783425014033;2.13405352265937
"669";2.43081330883657;1.58414874589799
"670";2.16337957181665;1.9627857681544
"671";2.67287724506505;1.90547113901692
"672";2.65151488510789;1.64322666669015
"673";2.19951705041731;1.84975719769212
"674";2.22523740458125;1.57731298238936
"675";2.46833523710537;1.73485915919205
"676";2.30310444673147;1.97202191916009
"677";2.16598803035407;2.68506517603834
"678";2.59662315642917;1.99026601928271
"679";2.69287339866927;1.81784763256555
"680";2.48116831840364;2.08320480124375
"681";2.5304115153501;1.54113643416713
"682";2.52910903563776;2.00540612717199
"683";2.48255073857781;1.91207960114797
"684";2.50085344747718;1.99107160314286
"685";2.67559063092582;2.14332094399185
"686";2.45396549858081;2.18543254342689
"687";2.33575063185623;1.64866090664135
"688";2.74251932139488;2.2774085553797
"689";2.32189712396313;1.94078365232545
"690";2.00880543846307;1.69067912118188
"691";2.76492271080079;2.10443116497376
"692";2.60499980676889;2.38641455720456
"693";2.69220836555865;1.68211288312772
"694";2.60791972652222;1.91693266227212
"695";2.42896321770811;1.78553346960591
"696";2.60894642430016;2.35106364549589
"697";2.40832122915625;2.03803088217041
"698";2.29890451947475;1.60204950788685
"699";2.46088084114668;1.66289118622176
"700";2.24707221552354;1.713688318257
"701";2.67970526306934;1.96495097471574
"702";2.43660222263906;2.29328075775441
"703";2.41427774342479;1.46826343269014
"704";2.37124874573546;1.83278059989764
"705";2.51051633482748;1.97001918398384
"706";2.35348577464413;1.97797748474632
"707";2.82711785860307;2.14528577515403
"708";2.23070101381769;1.79857915877058
"709";2.37874028516091;2.10066317680439
"710";2.28273861757261;1.70852188268615
"711";2.63873896981676;2.35182028322746
"712";2.22964132635841;2.22259168357164
"713";2.56364705284588;2.45603745675612
"714";2.50924582402338;2.1730762404043
"715";2.81581049934239;1.74115237441691
"716";2.30818681276799;2.35869627264349
"717";2.71524780915202;2.18133884492592
"718";2.65179222759667;1.57866428255509
"719";2.80612197410422;1.76669387217755
"720";2.19636430709096;1.69007330493986
"721";2.59133122585057;2.02077257495121
"722";2.75111212643964;2.19220450996281
"723";2.59606537464733;1.85441163487038
"724";2.73639071338624;2.00309690869279
"725";2.51513508164515;1.84326058265699
"726";2.36883603535121;2.06532222605233
"727";2.29682032267686;2.74517286393516
"728";2.15015452771656;1.82545129624774
"729";2.40383476974287;2.0142196616129
"730";2.30962030542642;1.9824276196051
"731";2.37016957301719;1.88934999039885
"732";2.43461185435507;1.60433906956825
"733";2.59095020469917;2.09795028181646
"734";2.67917254950994;1.93496595548349
"735";2.60814850878057;2.11448636567305
"736";2.63207965234608;1.99077187169608
