"X1";"X2"
"1";2.21854728437635;0.88105182026218
"2";2.11361882622573;1.11767919147211
"3";1.66057441204438;1.03052875145234
"4";1.8217168477278;1.14006675733589
"5";2.1704636558301;0.941199148915925
"6";1.88451012700786;1.06112272189825
"7";2.20934558480205;1.01204929372875
"8";2.32868006557726;0.936426140163791
"9";1.90443302446375;0.983740987566017
"10";2.02633818485275;0.683389817568351
"11";2.14211730122099;0.976217799682768
"12";1.82660164697902;0.930973346836786
"13";1.62796505063066;0.900731083848612
"14";1.8962992130353;1.19614475287396
"15";1.89747386013189;0.971933624046734
"16";1.94039091353546;1.22154533095158
"17";2.2869390352423;1.13167052660856
"18";1.92320022189145;0.919819809512998
"19";1.79103502944019;1.02607054376286
"20";2.04707393160316;0.935165222700997
"21";2.2562184315428;1.29607544290607
"22";2.25025755798755;1.01588882026713
"23";1.88320619539538;0.969831708203003
"24";2.21259198049411;0.952496271708357
"25";1.68533852319091;0.978131257493804
"26";2.18670536994633;1.02400792213853
"27";2.23752902351621;1.04714616977406
"28";1.90118220195086;0.925065348029
"29";1.75452003952829;0.96997912393398
"30";1.77384431891563;1.04062215232481
"31";1.80596221928881;1.02768868978283
"32";1.89228726916249;1.04023213672155
"33";1.83928460782386;1.11358124469366
"34";2.3382163991769;1.05727408575618
"35";2.06374814566892;1.09998182880661
"36";1.7705233830433;0.999268266222596
"37";2.05853332279994;0.894854614415219
"38";1.98405689974748;1.00329003010303
"39";1.87764605710264;0.917220428375958
"40";2.02334292320998;0.772628281698074
"41";1.8050482664926;1.11021353347056
"42";1.97134606947743;1.1154492047627
"43";1.98566786574823;0.999750278070163
"44";1.83427906648384;0.984974155314744
"45";1.8773692773459;0.943472890705491
"46";2.07699663576186;1.10819110111646
"47";1.92661229031791;0.937323012521893
"48";2.18017357915225;1.05845196360208
"49";2.26792788486834;1.02774842565731
"50";1.63074734550795;1.02069552774109
"51";2.06598516381265;0.937940036089782
"52";2.27140746074818;0.945493413640416
"53";1.72272565006064;1.22236240259184
"54";1.98982960396365;0.762640298741517
"55";2.27916625939924;0.763200930804297
"56";1.83341203733538;1.13435969939471
"57";1.73009649409457;0.736581062965385
"58";1.98218108132026;0.77474313390858
"59";2.11327684446408;0.954250661342434
"60";1.82210145395576;1.14106930196703
"61";1.95905697562506;0.848987760643961
"62";2.01178047060136;0.858943751954862
"63";2.2376874047158;1.11436346693504
"64";1.9132277862006;0.883274140883898
"65";1.7999185896639;1.02081455666804
"66";1.87356057316764;0.78317827651379
"67";1.62708599663597;0.900565944975626
"68";1.59761489402659;0.997218618484896
"69";2.14928227251293;1.02452034341238
"70";1.74472943292341;1.15694578491379
"71";2.22000907908264;1.09172681553465
"72";2.14086527495209;1.16721801946362
"73";1.68815451846402;1.02740472658014
"74";1.56527874538398;1.12565623286388
"75";1.74235423725789;1.06826576849222
"76";1.96889305731367;1.14059494024928
"77";1.84497266829829;0.967835579114987
"78";2.07520207931563;1.16909731029512
"79";1.65525129626525;1.13373003509013
"80";2.08280275301543;0.817407310002461
"81";2.03629540035166;0.947850662688979
"82";1.83398734781353;0.68102890870985
"83";1.84770117723669;0.856566724767439
"84";2.14678837058297;1.06997946188835
"85";1.98632285665337;0.991147381272521
"86";1.94634411747961;1.09511013084151
"87";1.99133475337212;0.937452116757983
"88";2.0159767794814;0.819059750476767
"89";2.24243255059756;0.846345834918627
"90";2.17723444305261;0.941339240688802
"91";2.0884823951377;0.766660693369279
"92";1.75611152348823;1.1689138589049
"93";1.97503593918506;0.991285369043337
"94";1.92000345884726;1.00675713979661
"95";2.03806174619692;0.989557829321411
"96";1.75679434107871;1.06456498200812
"97";1.95350489094644;0.901292145354877
"98";2.39655522682434;1.135367882641
"99";1.94176546297945;1.04051475665144
"100";2.04918106654054;0.81895567902016
"101";1.97328080519874;1.20449902685191
"102";1.84108487578127;1.11630602039493
"103";2.00386817288661;1.03909963139248
"104";1.89369922915778;0.899815428416608
"105";2.10214520281929;0.985987407932693
"106";1.91525489677908;1.02633164664954
"107";2.20547299782572;0.984103330304689
"108";2.04763992944193;1.0526004537707
"109";1.8096694640437;0.951796900370103
"110";2.08136264732039;0.920009787662259
"111";1.77385190460143;0.804939099693146
"112";1.90804963044597;0.997312628893103
"113";1.72985057043212;0.94402436234788
"114";2.08775626528428;0.981913407905107
