"X1";"X2"
"1";0.4619268135973;1.14639440489322
"2";0.459724286622648;1.11916338784027
"3";0.347090550784035;0.964083117420186
"4";0.57104128098946;0.981959278431679
"5";0.438870969474509;1.10909388453134
"6";0.346461141238955;0.875150679044882
"7";0.529451082044093;1.141613691445
"8";0.53374746829156;0.966549495791878
"9";0.603990429108705;0.790435798318882
"10";0.461119786125783;0.921217838055487
"11";0.482628478450943;1.13506968292238
"12";0.414484981761612;1.06377277944037
"13";0.496839070077425;0.935703019054838
"14";0.53191178902226;1.25365682844938
"15";0.678201838450378;1.07547080259603
"16";0.485009913258754;0.965616301975514
"17";0.539057536229233;1.11505959144337
"18";0.319522005956992;0.967851687630839
"19";0.601894707697721;1.08891915129477
"20";0.460834204692838;1.07734612012262
"21";0.626726708878043;0.962737898207129
"22";0.500196645801711;0.933159206014267
"23";0.394860505780845;1.13300011576157
"24";0.434091012040169;1.104973988196
"25";0.434783378052359;0.963198599035239
"26";0.574038899531483;0.839272643316528
"27";0.429669624218281;0.829228020100028
"28";0.624295188365482;0.959486164677695
"29";0.506659360880461;0.915382600893359
"30";0.481697336102468;0.935713482097718
"31";0.364977345173233;1.12088328826047
"32";0.535179763033481;0.796120265391595
"33";0.456330515545342;1.16635285202196
"34";0.414753952554438;1.07090666569595
"35";0.543462162216521;0.954579371425091
"36";0.379720023437839;1.12862807209107
"37";0.41871258021207;0.88688253332314
"38";0.557082812563714;1.05635880437133
"39";0.488534988559455;0.972220915340914
"40";0.381957900868016;0.944505657373831
"41";0.47855409479573;1.12149066571601
"42";0.345204723685016;0.946272194480544
"43";0.467639005535093;0.931797561711846
"44";0.548282170672264;1.11141971463192
"45";0.530388961691609;1.05911574515522
"46";0.456696183487122;1.02317973542778
"47";0.559250335090026;0.964978303635984
"48";0.527506018454885;0.856836877774558
"49";0.383615320420478;1.14217246610852
"50";0.61136683091114;0.978731907766482
"51";0.460820566579963;0.978125398199257
"52";0.656124919507833;0.972227376946597
"53";0.455813515282469;0.968499361370786
"54";0.502736857339177;1.06224419022645
"55";0.430785314320005;1.06114149529884
"56";0.629430286128174;1.06351019557152
"57";0.619627553642614;1.02145426469348
"58";0.618855507399485;1.01991167364804
"59";0.518190210097931;0.901427241464124
"60";0.457955298748664;1.06457096294498
"61";0.388470160596583;1.03406467527711
"62";0.712880877910119;1.04424138372375
"63";0.496373785343511;1.03264445777942
"64";0.346972217108231;1.12321504054785
"65";0.520417888990571;0.979358157059135
"66";0.481981520575684;0.836766652019798
"67";0.574245384086555;0.971231946878276
"68";0.542690184103063;0.947684438460065
"69";0.337163694669942;0.989202767007523
"70";0.631225087587001;1.00695453129147
"71";0.568261960614215;0.998264344005676
"72";0.519297283757918;1.0061215025369
"73";0.475209461650781;1.02313913803645
"74";0.655183789279866;1.00248229858481
"75";0.584258752568719;1.12184130774662
"76";0.518702671636356;0.962637114052358
"77";0.418422962333493;1.14636771141186
"78";0.481463001299056;1.12753873003279
"79";0.557298096195908;1.02816866463605
"80";0.422180402833699;0.967710845768507
"81";0.453594461255634;0.986408546720953
"82";0.540210392037675;0.99755423471591
"83";0.456694190453973;0.988824342347406
"84";0.58237152305963;0.838874370312773
"85";0.370234753652031;0.823793800786403
"86";0.485825292032263;1.08195899824501
"87";0.556965390365277;0.976771615945256
"88";0.459304484071734;0.965354417303935
"89";0.418229310934297;0.780229496076302
"90";0.436792683920186;1.09638946779968
