"X1";"X2"
"1";2.46846071445185;1.09934416674417
"2";1.97705906259607;0.699030186168085
"3";1.72870806416947;0.774476975828071
"4";2.57850981082731;1.09968336020424
"5";1.79609315321589;1.25235663221829
"6";2.31642972879921;0.944919525136592
"7";2.3217811980066;1.16173121446817
"8";1.77397916040144;1.02148948445931
"9";1.8237128949848;1.07394990492182
"10";1.43056721741802;1.19329528128689
"11";2.14363243108458;0.905683685032082
"12";1.81166157776719;0.828818711816593
"13";1.8687243067737;0.854338287463397
"14";1.99751965470473;0.944020960529493
"15";1.95273173136759;1.17567793149759
"16";1.92455626074759;0.737299977311661
"17";1.82385914108917;1.06260991445254
"18";1.64553044120494;1.02880006950855
"19";2.19827203133633;1.07393223531667
"20";2.23135146763584;0.869300768815413
"21";1.9489349935063;0.803328239956574
"22";2.02408361665504;0.92152736728138
"23";1.85838972748399;0.796551276283012
"24";2.16640204266579;0.990662950552998
"25";1.73407893783913;1.08715880234038
"26";1.85617185688173;0.949800755128411
"27";2.23833126891206;0.875362717512033
"28";1.88266069451921;1.45851472465075
"29";2.51134593950508;0.864992290854179
"30";2.49103354656769;1.37579415966928
"31";1.94900600532864;1.03467188490854
"32";1.72443756376696;0.912234288539612
"33";2.6725765025777;0.870142303744228
"34";1.83339253982195;1.1292052758646
"35";2.19540862880793;1.65427123610215
"36";2.86070910371652;1.03038071039799
"37";1.66377659172112;0.679486175635316
"38";1.86415636538699;0.842319437152138
"39";2.13531458154804;1.13618816636934
"40";1.47554149294152;0.879474190699568
"41";1.91650697652487;1.01337854095022
"42";1.53294913729154;1.33256822463962
"43";1.90157289516866;0.819211741323498
"44";2.03551316057739;1.31568385202689
"45";1.78087904459985;1.06146722327905
"46";1.98165704869181;1.16914894939932
"47";1.70527106108876;0.679897075427001
"48";2.27141517787955;0.980614820749829
"49";2.35416852476405;1.17303808939983
"50";1.98418739083439;0.827621536576266
"51";2.05173453824739;0.963588705052384
"52";2.34835321865095;1.38655895160317
"53";2.09249650925783;1.05099274594838
"54";2.07310427343419;1.28172665419385
"55";1.75806378905861;0.897789535083154
"56";2.04777568594719;0.87705185151268
"57";1.99839252760047;1.03348341833496
"58";1.97841968218254;1.06813111410227
"59";2.05904990390235;0.970687446027989
"60";2.23332873986389;1.03248439478143
"61";2.36049828524638;1.03241056192254
"62";2.08045549166331;1.08815515994412
"63";2.00244720498618;1.20875679828256
"64";1.92548448821774;1.01894913804263
"65";1.99533840185773;1.07604382906391
"66";1.75360188710387;0.772558045212713
"67";2.24737953947944;0.852586267388229
"68";1.77476539037837;1.08495183277663
"69";2.13101992435703;0.98931508183796
"70";1.87325015029514;0.943912721083314
"71";2.06506203290867;1.07086778466591
"72";1.92115024448259;1.08067122512317
"73";1.66389531241217;1.60431603657244
"74";1.76389534619939;1.20054759991026
"75";2.26751877882961;1.23139309976916
"76";1.63834162557126;1.31429564663427
"77";2.23335753864813;0.787847760268166
"78";2.18539296063559;0.905628115175765
"79";2.24151560698154;0.896505018788979
"80";2.03824307387492;1.05529798378137
"81";1.39297843279179;0.764173143125396
"82";1.97069151606445;1.07157893196369
"83";2.18649480383314;0.661190946212288
"84";1.57094942574387;1.05828442946488
"85";1.77193876563542;0.93259290330586
"86";1.83099201376658;1.53050657771214
"87";1.92604653691231;1.25897320086453
"88";2.09511602573684;1.11117817467143
"89";2.01446730248887;1.12706414107046
"90";1.54954583338998;1.12063746436144
"91";2.52799298584141;1.12101166804434
"92";1.9352307619523;1.26274153194647
"93";2.06912111578486;1.04367519248317
"94";1.98884539734072;0.982014721779554
"95";1.79321544486828;0.843422656758759
"96";1.63983240288346;1.01074504398216
"97";1.87881724147718;0.88277318960905
"98";1.84818608435045;1.02073332958166
"99";2.02684913130341;1.17687470957132
"100";2.08735619450001;0.691102510048428
"101";2.5959646372566;0.811090108433149
"102";2.03852314699538;1.26595571243511
"103";2.23363911580159;0.965300300907875
"104";1.8334803924575;0.94954040201837
"105";2.23979096572315;1.25196434083862
"106";2.33859788646554;1.06454933109032
"107";2.1443852926701;1.40824429554746
"108";2.09627775423811;0.972922509209684
"109";1.96055415666426;0.925850427763309
"110";1.7959274547458;0.789284939038661
"111";1.67130260294756;0.782310724186247
"112";1.95195656913589;1.05667775221416
"113";1.66925603641749;0.926729982524265
"114";2.56095062914661;0.938923959835678
"115";1.60203902906405;0.669738962972254
"116";1.8269458080422;0.765218373857467
"117";2.0365242223441;0.8537184652384
"118";2.04936025189773;0.694656772155958
"119";2.03691247195069;1.32019625464102
"120";2.13336545604598;0.872266935042501
"121";2.1583964714399;0.894425936065319
"122";1.73946310357898;0.959851556067731
"123";2.11344850569253;1.06803844495914
"124";1.50613308325357;1.4180659706857
"125";1.91532340854859;0.838915587395234
"126";1.90807321879418;1.11387792362949
"127";1.90663612466351;1.37403173660562
"128";1.78344080056761;1.16662657226209
"129";1.70010376060257;1.16956139451982
"130";1.66437942923592;1.23917024443499
"131";1.89472757182299;1.16225912925003
"132";1.97457176114001;0.959429570858743
"133";2.07442835228572;1.19377945004839
"134";2.20613489216288;0.998253220332375
"135";2.38426817937631;1.16929311761444
"136";1.70895757783792;0.962674835907039
"137";1.7320630643303;1.12733685737466
"138";1.89439883287934;0.74836508498078
"139";1.46168993017366;0.936159675088696
"140";1.97286576120284;0.908828963023893
"141";1.92784023444731;0.994430662496025
"142";1.79304866584671;0.688256729924889
"143";1.80913730526659;0.790742266116787
"144";1.95505711935712;1.0286175085941
"145";2.81525165520012;1.06637802338584
"146";1.87700789009537;1.20673903233707
"147";1.69281436799179;0.814658943181848
"148";1.77788256666501;1.65479756790894
"149";2.10976534392765;1.33142942991627
"150";1.9172511907017;1.02784124328595
"151";1.64349492848018;1.00427772075229
"152";2.02499449602982;1.24731201256186
"153";2.23444071443547;1.40163874884301
"154";1.70664049772972;1.2326276254308
"155";2.14311043044945;0.776804465630361
"156";1.83557215191395;0.691942006683711
"157";1.89693356267799;0.836265672111833
"158";2.89156509074685;0.932815563413402
"159";1.71811178220094;1.00707960976296
"160";2.51324440614186;0.946211544483856
"161";2.01628422218404;0.944234351267239
"162";1.97088087886225;1.04885861550906
"163";1.94036541822746;1.03577061872248
"164";1.86397006296641;1.0103893209319
"165";1.80953086114735;0.762885535199685
"166";1.98991323829817;1.14193086377284
"167";2.23033117394306;0.874764160884988
"168";1.87466704824672;0.820618087451651
"169";1.77033835808672;1.06057110436952
"170";2.19670383269046;1.01734045898964
"171";1.77530090485228;0.90197653582605
"172";2.30751000009058;1.1756676096235
"173";1.86751369179472;1.4040792847355
"174";1.96940543908012;1.16152261821155
"175";2.01373452548581;1.04645660591709
"176";2.1379165726418;1.19083472748613
"177";2.04355166187407;0.990414904635008
"178";1.79845661872444;1.03458249548181
"179";2.14005097417505;1.07570999673241
"180";2.3840106623284;0.959941902552285
"181";2.35489004687268;0.985572405791945
"182";1.5864923826286;0.720971229338472
"183";1.83520310238778;1.44526557331467
"184";2.18568595735084;0.999913489574011
"185";1.8731327075885;0.947764364652874
"186";2.41251427472309;0.973376715169985
"187";1.96776597991047;0.833292055651789
"188";1.70616617594018;0.876727404197505
"189";1.91242190566724;0.861028628750909
"190";1.77626399575196;0.949825288689916
"191";2.32324938103435;0.961048721939839
"192";2.09299111629283;1.05310185210649
"193";2.51463137270699;1.29200181141017
"194";2.09662620405798;1.14935932237045
"195";1.89761496142419;0.809106975296509
"196";2.10430933419251;1.12938427914079
"197";2.09427688354966;0.881752122943732
"198";1.92490994347754;0.91831005046686
"199";2.13429700125131;1.25846886451046
"200";2.50774443554795;1.07568731087982
"201";2.77614702413819;0.826901255184805
"202";2.30365425731957;0.738208226831301
"203";1.85911669900094;0.895115466981089
"204";1.73854340699205;1.2146952362428
"205";2.14725272686541;0.846061649700201
"206";2.07316052341127;0.73661221711421
"207";2.30008278965333;0.806074795721727
"208";2.16174993945567;1.06830052453513
"209";2.12472656890483;0.925544993047626
"210";2.0556912035584;0.917343422595319
"211";1.95815330332248;1.67722244698237
"212";1.87725827269516;0.789139463755388
"213";2.39259519186018;0.949578018625486
"214";1.75179509931734;0.741802906302395
"215";2.22475278483904;0.897839725614821
