"X1";"X2"
"1";1.25772376611089;0.99300083501187
"2";0.971668989227533;1.07744951302614
"3";1.41942922011799;0.911508218761793
"4";1.29680865078901;0.855107385927781
"5";1.17406992613368;0.820232943034729
"6";0.96843206154926;0.953931744157215
"7";1.1557144897472;0.924636354556175
"8";1.3871112783403;1.22957273012382
"9";1.35966394695253;1.07639131301764
"10";1.16991600738928;1.14418200394282
"11";0.929893792123871;1.18529544887767
"12";1.01341602218822;0.948144375025718
"13";1.34644889441434;1.04846484319958
"14";1.2873487684983;0.961598355286522
"15";1.20048888497538;1.22735140187656
"16";1.06811290936292;1.30819506226446
"17";1.09345118517651;0.840849644711315
"18";1.23142387369188;0.938747661974333
"19";0.902851380955589;1.07775288305466
"20";1.19661953908495;1.12855898035963
"21";1.05031685611757;1.30503089416862
"22";0.987894190396486;1.34357310797512
"23";0.954692833569146;1.05453540041046
"24";1.14248191047457;0.941108664610864
"25";1.13371160359487;1.10526410534628
"26";1.11885366572335;0.832087641389105
"27";1.53658664306155;0.986907266188519
"28";1.14073347579807;0.921310565897248
"29";1.17293254873674;1.33745675386257
"30";0.938861469952099;1.05633567582483
"31";1.20744694121192;0.905084459430159
"32";1.05766476602142;1.16157665912364
"33";1.40473347590267;0.83967124118254
"34";0.95712785290819;0.933251350970469
"35";1.1417648311791;1.06313886635584
"36";0.869172413441041;0.967552331606607
"37";1.38866775191531;1.27411793353296
"38";1.27965383602858;1.11679823535046
"39";1.20376992072256;1.17008644173666
"40";0.987088791659247;1.22442420674412
"41";0.949632812673662;0.794757537543664
"42";1.68309194122736;0.905561687158386
"43";0.990777258071385;1.176791070249
"44";0.970755978247682;1.30658020062512
"45";0.929322518307357;1.19258258318081
"46";0.924391389795173;0.924372237489472
"47";1.10063895678395;1.33124067849353
"48";1.37407925249807;1.12447760900256
"49";1.07316350534836;0.773484469363816
"50";0.929986378420009;0.953423973036097
"51";1.04245031059198;0.834703235451241
"52";1.13563613335108;0.841276818098111
"53";1.10892145315712;0.796338901803015
"54";1.03544739240666;1.08727914218633
"55";1.24086863907689;1.22387027855918
"56";0.997370757880115;0.976565660982609
"57";1.19146534648185;0.934567856002451
"58";1.12672856689866;1.00626561442191
"59";0.782539859094288;1.01952091177418
"60";1.02309270995855;1.01160267733071
"61";1.10902228315631;1.13150898765095
"62";1.08481003577076;0.78658022906201
"63";1.02463550921179;1.1997282233634
"64";1.39971337317446;1.01775736345552
"65";0.85970112721068;0.900395404657566
"66";0.819172780466405;0.726234666378389
"67";1.27195954024482;1.20319802821009
"68";0.802780971534477;1.38944992123508
"69";1.30867779223918;0.897360862068312
"70";1.06990511928474;1.00472887882348
"71";1.03951987046479;0.893212460535852
"72";0.984245316268389;0.752704004874553
"73";0.893233337777164;0.881663476526671
"74";0.943225002252716;0.941810873272019
"75";1.10293414608703;1.15898702172642
"76";1.15565848017306;0.891756844554281
"77";1.2404087225358;0.698574029387769
"78";1.07892272601029;0.97263146878424
"79";0.962082944332188;1.18016742233203
"80";0.69290907958187;1.13512680345072
"81";1.35808632613839;1.14903305018724
"82";0.801449501798394;1.55607073934277
"83";1.26289016918414;0.852086389707022
"84";1.02537665311905;1.07216359686454
"85";1.11198578659705;1.06637551894896
"86";1.08449718698858;1.35151669308885
"87";0.883582969895474;1.15162168688124
"88";1.17886805402035;0.973474215764667
"89";1.27914422854425;0.996145398338532
"90";1.2129458918861;0.942429548829876
"91";1.11545558798211;0.9657663300483
"92";1.49023807327841;1.22377595772073
"93";0.951596486058561;0.724167687589626
"94";0.936426123950977;1.17658707337163
"95";0.976248176233933;1.27432362707745
"96";1.31491897618846;0.696530034863526
"97";1.10548417127242;1.01559852450884
"98";0.958601498238575;1.02503308693683
"99";1.15413781351619;0.703065619183503
"100";1.1028705059795;0.783693013776603
"101";1.07319439109219;0.948825376341399
"102";1.17390266633801;1.07811660750416
"103";1.51943061627921;1.1887230993361
"104";0.981821236301184;0.882428609570986
"105";1.26793763791174;1.12614817660645
"106";1.1344474693567;1.11090891707672
"107";1.30352899241881;1.00677651843992
