"X1";"X2"
"1";0.796549831841494;1.70582809411733
"2";0.932300634349163;2.03648110573218
"3";0.981399370801102;1.83615687639128
"4";0.814283872066731;1.73455609554303
"5";1.0135933674152;2.20106388811701
"6";1.12153783150677;1.82570294500729
"7";0.928938320328893;2.20486921090709
"8";0.845701739713532;2.22896188826972
"9";0.89800929980133;2.43994689649921
"10";0.949657965983645;1.6806582129046
"11";0.990003287869628;2.15899793108622
"12";0.983406884379688;2.19423854038264
"13";1.09520153643828;2.16660879403148
"14";0.863477280200633;2.09383989195835
"15";0.912242813219573;2.0573124544525
"16";0.933714167753343;1.84411767888793
"17";0.973345682635707;1.93289405773698
"18";0.85091828556421;2.36495167291314
"19";0.891755619178133;1.97719291029299
"20";0.883753254841712;1.97483009895086
"21";1.08194156084812;1.95937135312885
"22";0.979642162210841;1.81554348821834
"23";0.964038233958491;2.0073205032431
"24";0.90692984418432;2.0141921776511
"25";0.99209471899327;1.87744809605416
"26";1.00292586842996;1.99475738579544
"27";0.899188630633655;2.24187469151654
"28";0.97870858533912;1.91802385378954
"29";0.903649466486442;1.72725709501595
"30";1.05860159091587;2.05459179236042
"31";0.937321893707874;2.00674713584816
"32";0.966983608603437;2.61241030370737
"33";1.13711521176364;1.80363787947972
"34";0.926033830307778;2.51963025250099
"35";0.777869444713352;2.46507626239326
"36";1.13771573355667;1.94123128597541
"37";0.859803145319891;1.90068728952507
"38";1.04625404969616;2.12865338997754
"39";1.00461718920811;2.04390584796964
"40";0.858444116403715;2.27710559092833
"41";0.898570891810243;2.31855064940329
"42";0.964609694064128;1.9215251541983
"43";1.08184581876374;1.91564622161686
"44";1.11143750299625;2.26439346029245
"45";1.09740556777376;2.44627015339071
"46";1.07260977435966;1.82740208217269
"47";1.25234065418639;2.27935195520056
"48";0.899104797769095;2.39828383444929
"49";1.00186751146938;1.98448399128907
"50";1.13386153300462;2.18541678898065
"51";0.934635530947503;2.03275503180286
"52";1.01613935672207;1.87976539497683
"53";1.0454422329779;2.08278529073056
"54";1.00020107465089;1.96188644518528
"55";1.00135596553019;2.30739641290194
"56";0.904030627386683;2.16375759359855
"57";1.02315512419974;1.47813579784229
"58";1.24538529888558;2.03090111574848
"59";0.723182408597545;2.31308916204286
"60";1.03341993291978;2.01547329281173
"61";0.838498745886982;1.96841847750528
"62";0.975314589912036;2.01611937128356
"63";0.851912395601124;2.02052316297224
"64";1.01688753091065;2.02423967754844
"65";1.02539301509437;1.76099869449968
"66";1.10232842128634;2.09492340825023
"67";1.04723846363711;1.95449336634412
"68";1.02731075290282;2.13641855722993
"69";0.735517460104683;2.67975621594909
"70";0.859980176066456;2.40988111510032
"71";0.96607998849533;1.6469776754947
"72";0.811476481428205;2.16308535105131
"73";0.950571135151502;1.76888950895145
"74";0.979124705073221;2.15679231106879
"75";0.896321163926129;1.93112766508751
"76";0.989229323223693;1.78597169293204
"77";0.903789781145085;1.98251044568014
"78";0.929715140607889;1.94439239345741
"79";0.924761264671981;2.06132512391854
"80";0.944187400430473;2.09297469912771
"81";1.04078400301754;1.93935833127464
"82";1.02348766731657;1.69738885256136
"83";1.05648373529149;2.20599072456914
"84";0.955004652524346;2.15890654418343
"85";1.10091234339379;1.8437321807454
"86";0.854164276694857;2.36966738002697
"87";1.04868257866851;1.95913684890247
"88";0.839179012371152;2.30127591535555
"89";0.904237932665666;1.80163122384819
"90";0.956221429117834;2.03490392600154
"91";1.06012125008463;2.20170316351982
"92";0.824366923363435;1.88339480868096
"93";1.19197662568035;2.22720820694486
"94";1.01515939701532;1.95725842314921
"95";0.860874039714634;1.82677869891759
"96";0.908252305495752;1.81024423138526
"97";1.19550438076375;2.15665914895498
"98";0.961941542831259;2.37220623780959
"99";1.01569613574222;2.02979560139602
"100";1.15119059714755;2.29709027704605
"101";0.923596888601928;1.93259683252108
"102";1.04904589941895;1.45560806299493
"103";0.990883463636829;1.94254994812047
"104";0.933683031292182;1.76299755404299
"105";1.02231979077761;1.84246885057823
"106";0.9162314337117;1.84367955116135
"107";0.927117327563293;1.97482703116999
"108";1.03587471194674;2.36542896532524
"109";0.923875942280405;2.1148528063423
"110";0.998696451556412;1.99659442229957
"111";1.00740398501344;1.94300253007663
"112";1.01171421251307;1.82824070907739
"113";1.06852116819255;2.24216838617434
"114";0.843784755327207;2.16396228413176
