"X1";"X2"
"1";1.30129327333615;2.0244804051503
"2";1.11893379619612;1.99287975702347
"3";1.06399809644597;1.8405869454562
"4";1.0255903008235;1.61287631265002
"5";1.23135999223756;2.33172733600457
"6";1.15088258284591;3.01032039443865
"7";1.54046932422482;1.7581600829536
"8";0.935267660447151;1.54650894750472
"9";1.30214383002789;2.24904545930617
"10";1.26492998539251;1.88484478963163
"11";0.956069727968921;2.38724668938136
"12";1.16454564233376;2.00595598679732
"13";0.894772875179756;2.16070066213073
"14";1.00249471018518;1.71037968771534
"15";0.735913857769216;2.28652402463439
"16";1.13437994942431;1.99750482860933
"17";1.1782836231054;1.90467719796018
"18";1.27539287183508;2.0422537605187
"19";1.36032141443563;2.09425683075405
"20";1.14478008284684;1.79480411982145
"21";0.993306534662169;2.17946334981079
"22";0.820844601456196;2.03543597342442
"23";1.16874530194941;1.82197801721588
"24";0.898783167377445;2.23245170873281
"25";0.953337749693024;2.08433975208902
"26";1.10223712967494;2.45248522919733
"27";1.21644903691178;2.30478648586715
"28";0.898059737777901;2.99547105347721
"29";1.04523013480518;1.9870006782734
"30";0.903980456322566;1.95367815891131
"31";1.09122422506328;2.25803974793236
"32";0.858101924470193;1.48659525249281
"33";1.31834209035499;1.75078152213919
"34";1.17157631544357;1.51679683965589
"35";1.52128705487303;2.3433559514759
"36";1.01401149099552;1.55664009556186
"37";1.1325479995495;2.06621577027936
"38";1.65861386145004;1.80876111828678
"39";0.851242006870473;2.45353704773446
"40";1.10944751705894;1.92451941212289
"41";0.846857290741827;1.65427097415791
"42";0.722083324022795;1.68353208218843
"43";1.01685842470752;1.70152277597467
"44";1.0736444586002;1.99177679724538
"45";1.12335181733273;2.29435336198715
"46";1.1452872410358;1.95004995311909
"47";1.03280388298819;1.89043958573714
"48";1.36821467865667;1.56892302476802
"49";1.02011785791324;1.73196245263289
"50";1.10878129323325;1.60546974629144
"51";1.07571995029012;1.81305993428118
"52";0.973836261697745;2.16898697715034
"53";0.880435076132119;2.03667600587583
"54";1.14951335161822;1.83429571783414
"55";0.974851265282562;1.62165843550764
"56";1.10980408227662;2.46964094711223
"57";1.55407260590952;1.66994628565616
"58";1.07031165350203;2.06258604651349
"59";0.658077750475426;2.22141755392069
"60";0.683373303262467;1.70966665540854
"61";1.06724819555978;2.01218035730957
"62";1.26157221572794;2.78840141744156
"63";0.813651791308016;2.12879136498377
"64";0.805386293218208;1.87653707122475
"65";1.01202089409284;2.09661207098573
"66";0.895877316780517;1.80369646006546
"67";1.04537127367746;2.46288117342425
"68";1.01333065527783;2.11653010817627
"69";1.10606633331425;2.37361915570774
"70";0.878556681869434;1.53910674278809
"71";0.994791719379176;1.79786493443027
"72";0.797043778052416;1.81849699204377
"73";0.994172829947063;2.54348121008905
"74";0.938430434644947;2.14554981024205
"75";1.22294626992567;2.2220781998979
"76";1.03288449269698;2.48301346424092
"77";1.05553809502048;2.17984764751845
"78";0.984537295823452;2.69599527899614
"79";0.799336057798885;2.01705061769588
"80";0.984952949918528;1.30553097214794
"81";1.16032729360621;2.43359325876886
"82";1.15557924253123;1.67412576789014
"83";0.870156779344009;1.6549004534246
"84";0.883693992298216;2.16728295424392
"85";1.2009681569523;2.04754185818462
"86";0.766957070925139;1.879528599978
"87";1.27281339851663;1.76593884918076
"88";1.30088001580768;1.29129711524702
"89";1.0193457032011;1.95229756224121
"90";0.806143399882002;1.46950446236045
"91";0.894138202162134;2.2274504832194
"92";1.19765443870666;2.33855842912651
"93";0.856007126915119;1.77201853099894
"94";0.937388079032382;2.19539124589578
"95";1.0315708913862;2.06206857213241
"96";1.05315375656891;2.41836975236682
"97";1.13081878553903;2.67045323235259
"98";1.08387089983383;1.73089645633597
"99";0.994126684414191;2.24119305317483
"100";1.12690007524384;1.89213144940267
"101";1.11578417674625;1.85720833922015
"102";0.689306970634081;2.24607869620889
"103";0.803823670507293;1.50595928834457
"104";0.799988698876611;2.17072161334901
"105";1.0832059766341;1.54382508458403
"106";0.883299220183522;2.45987566341912
"107";1.21773989543107;2.63289106249678
"108";1.04125371229065;2.07894027315991
"109";0.699991816422783;2.1946309812503
"110";1.44424888250949;2.06002801014046
"111";0.972587102577325;1.66859236869536
"112";1.4345040804441;2.21626418245793
"113";1.21602859755275;2.99254975897989
"114";0.960277078253408;2.58082443669531
"115";0.861018521027237;2.40594176511984
