"X1";"X2"
"1";0.999331079597821;1.99143190856894
"2";1.0363993632059;2.24760918318573
"3";0.837191457453687;2.02032918380381
"4";0.988636691388906;2.06019161942481
"5";0.945265349261213;1.96500851314511
"6";1.0013935845877;1.91200892775011
"7";0.964397182762281;2.01422533470914
"8";0.963988275267569;2.12791437935635
"9";1.05140055863053;1.75024310053898
"10";0.954389851610132;2.05929359480418
"11";1.01386502720642;2.08813937095821
"12";0.93083745169596;1.95033630560005
"13";1.12486173422859;2.0553019090961
"14";1.12555559788048;1.94313056946529
"15";1.06254933894076;1.88527612929658
"16";1.0413296016656;1.94023871612862
"17";1.05640611156655;1.82282346524723
"18";1.09445229849642;2.17341392704335
"19";1.0481063557708;1.94905497769836
"20";0.996096918413468;1.89049667653419
"21";1.04555714412802;1.92249401765109
"22";1.05571450229816;1.99784842567946
"23";0.961923972767866;2.06535727386936
"24";1.01450388660789;1.94247906509211
"25";1.10546745898363;1.84945815150168
"26";1.04150746696167;2.04677536951425
"27";1.06415875135866;2.02935635833009
"28";0.959618158007769;1.94191263579226
"29";0.997635047470486;1.97253788222775
"30";1.0096625112863;1.92678379340081
"31";1.01512515408141;2.09443132414214
"32";1.01381131326475;1.81658809257974
"33";1.02773829157402;2.00527004276127
"34";0.970301648332396;1.98432250263412
"35";1.06234089463089;1.91946243786674
"36";1.00260069973697;2.07456343538316
"37";0.967560016119017;2.10930168474634
"38";1.03968923109064;2.03840546686307
"39";0.999232831273206;2.11763458724315
"40";1.00765269003272;2.1466877343426
"41";0.881445649130024;1.90607041645163
"42";1.10150306426538;2.08650376833247
"43";0.969946434291326;2.12614405092352
"44";0.931661769114654;2.06121288809442
"45";1.09683311187163;1.93094883983734
"46";1.01469089994555;1.90087294299521
"47";1.00517953460837;2.12387728584503
"48";1.02368330388602;1.95058180054722
"49";0.978029023697123;2.03691572006722
"50";0.989632435758247;2.04667727335285
"51";1.01121317794229;2.10382187660082
"52";1.02884852527115;2.12579519273274
"53";0.99106836109275;1.79628862243035
"54";0.962558780033569;2.08499362830455
"55";1.05431474487297;2.12888779060155
"56";1.01454027352726;1.98410732087031
"57";1.03437909250734;1.98542525092238
"58";1.05597338970489;1.96336176490551
"59";1.05754913504867;2.26336719753493
"60";1.00223752236128;2.1560625953238
"61";1.08360731558462;2.02983881586129
"62";1.04369961043498;2.21890534703734
"63";1.06566157618901;2.03974194285207
"64";0.932180364663598;1.96708083409735
"65";0.952438663008988;2.16012839796876
"66";1.06584084634869;1.98133620622956
"67";1.02237726851884;2.07124793483746
"68";0.926844643425278;1.81830666666478
"69";1.00542034440774;1.95479862341471
"70";0.946217979732002;2.24133564622953
"71";0.922922459996696;2.06163350481284
"72";0.971595056012585;1.99529208314299
"73";1.07298432088787;2.20397031605502
"74";1.02777202210011;2.09256437820371
"75";1.02367308062109;1.88184027672014
"76";0.980952101161659;2.094431569886
"77";1.02798935444301;2.19038658252612
"78";1.03829462533192;2.12044279012613
"79";1.06430993557012;2.05070164630432
"80";1.00796795889829;2.0358907935795
"81";0.947449765691312;2.07747517063731
"82";0.936500348251037;2.05655294838019
"83";1.04025253827267;2.17909125560572
"84";0.924362061856458;1.8930243768708
"85";1.01397550436447;1.89381992788333
"86";0.983159640644581;1.93593820337214
"87";0.995634473333435;2.18010468113113
"88";0.967299342773302;1.96827856187529
"89";1.12888983018271;1.89665929245774
"90";1.02783535762883;2.16497056202086
"91";1.06135090788287;2.04570051950566
"92";0.916110983184166;1.86945365033392
"93";1.00201785577106;1.84970243415993
"94";1.05952404055917;1.94407635347129
"95";0.896860105184141;1.96464512659783
"96";0.955988390821668;1.91224500060317
"97";0.97757401617948;2.14650797922136
"98";0.991797755207247;2.11383345427347
"99";1.0482943984646;2.17106126225368
"100";0.968331580986294;1.99233213804557
"101";0.924628738337922;1.96872404417273
"102";1.01986727431177;2.16575738413131
"103";1.02174245445481;2.1733506642762
"104";0.990487504239872;2.07887754921374
"105";1.00473944613438;1.92620781191468
"106";0.992501827589763;2.02246249164865
"107";1.11511374988165;2.10521949116354
"108";0.975766244278592;1.80571370950809
"109";1.10501372284032;1.86041016256554
"110";1.10955968506461;2.07829904935301
"111";1.01550267830878;2.19295705174315
"112";1.01078531580667;1.92040234446265
"113";0.928648783493771;1.96280161587954
"114";1.01685149067927;2.1025121578301
"115";0.894457336531856;2.18580926117285
"116";0.985699143422376;1.87414191729109
"117";0.926394337377334;1.82954974519228
"118";0.952542873997281;1.92842685886415
"119";0.909336369874887;1.90255463589449
"120";0.944621990311433;1.90824048842823
"121";0.98213637850749;1.93453033757872
"122";0.946811284660097;2.0491773109235
"123";1.0325466691071;1.83792874981492
"124";0.991365620882845;2.01674685574157
"125";0.947863119686955;1.87714514318336
"126";1.06815773750213;1.94928165424642
"127";0.948360762205533;1.8414046728077
"128";0.935122342625773;1.99676554787559
"129";1.11578951223439;1.86279088611242
"130";1.03021924437661;1.93894646700378
"131";1.01072949397924;1.91510163454333
"132";0.943551835687351;1.87559347193224
"133";1.02044509512493;1.9345278105119
"134";1.06673474210797;2.07191682795668
"135";0.987663542610894;2.11219349003134
"136";1.02644984555287;1.84213613284176
"137";1.19321068999116;2.09850669475272
"138";0.925772243727666;1.96189639050533
"139";0.986757651671895;2.07203903511002
"140";0.965315536510757;2.33097388211712
"141";1.04091513585645;2.09528691717533
"142";1.04197946746309;1.99707418756176
"143";1.02436899181125;1.92191375379864
"144";1.05857429353936;2.09689393692791
"145";1.04841926312609;1.88158427618675
"146";0.888183879441447;1.99200787905025
"147";1.0003684005963;2.13188637945078
"148";1.0995094530092;2.067612525572
"149";1.00125973595088;2.16291886119312
"150";0.921854763469479;2.19890977319214
"151";1.0238837426227;2.03060361806848
"152";1.19186024758493;1.98990629749536
"153";1.02468660612279;1.98690875689684
"154";1.04887420181809;1.99304304690967
"155";1.05101814201216;2.13196166251807
"156";1.09344671417774;1.91981556510011
"157";0.832400208140741;1.98339288702792
"158";0.90516283743127;2.00609370232804
"159";0.998605977359053;2.25845768168927
"160";0.938357343556085;2.06805127142787
"161";1.01549966446759;2.17093310307477
"162";0.964552750364675;2.16265875841113
"163";1.01655556745384;1.85351441097102
"164";1.04207524374045;2.15239140236681
"165";1.10701759621339;2.08097988338134
"166";0.934308564423754;2.03071798795844
"167";0.980001668455571;1.94658074092662
"168";1.03681751709057;1.78321994290907
"169";0.974246951035283;2.1084340858466
"170";1.11369275537261;2.27540838287083
"171";0.975030748272687;1.96115031952054
"172";0.946579914122736;1.84815531977143
"173";1.05331509204336;1.88673743105568
"174";0.999004953002675;1.9023964989179
"175";0.928065422069964;1.98756217930802
"176";0.912020823381141;2.06583118488784
"177";0.975598815709509;2.10776812045202
"178";0.9302120283544;1.97600578409366
"179";1.07275119558222;1.9924182854362
"180";0.939368547980925;2.02331585465127
"181";1.05396721063805;2.18030717670285
"182";1.11343698889058;1.79784106737342
"183";0.980314570316194;1.92290478485512
"184";0.95883109813681;1.83883151781567
"185";0.979687115544067;1.85638186740116
"186";0.9926385923687;2.23669932161185
"187";0.969030605243354;2.01285321325141
"188";1.01273763197483;1.94838413795086
"189";0.993549463007514;2.14078045755745
"190";0.999830579643003;2.27381136087716
"191";0.934011595019762;1.95966594928686
"192";0.891685776476815;2.04249973602166
"193";1.09484372081766;1.87118174238855
"194";1.03597459252249;2.09502977585382
"195";1.0058741673592;1.91893266131343
"196";1.13952463837327;1.95305577683817
"197";1.00353370756882;1.83103361160612
"198";1.02762392868762;2.06447687834542
"199";1.02974139561553;2.07488785726645
"200";0.97980876035189;1.93892232500798
"201";1.01839705895506;1.96701809347228
"202";0.979849278886339;2.04489580836352
"203";1.04830956244709;2.00997255849122
"204";1.01949821234142;1.95243057148995
"205";0.992465600873519;1.85046013725253
"206";0.957668677948592;2.06348957517003
"207";1.05757387603926;2.1059258440122
"208";0.989454569172324;1.92601805536237
"209";1.03194321262063;1.93141409206138
"210";0.900550217161755;2.19933104945377
"211";0.975892883935026;2.09025479930088
